timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,8.762265894578748,3.9412949849282075,8.991725011483947,9.817582433591593
20,6.315630310041134,1.3530630118907159,8.224424228862816,8.334982508107169
30,8.103856244443527,5.659534690128611,7.557253851771135,9.44152629021806
40,7.774769186813825,6.122255478481973,6.931121764270885,9.247835479448803
50,4.75181513848032,3.532798655389587,6.3078760437853445,7.229797128777786
60,3.4930566908057794,2.0411283116579835,5.8529837531136035,6.198679181798617
70,3.2047938306534376,2.172652690203538,5.525605163684711,5.937401126518893
80,3.2160915258155014,2.9054828874704706,5.189910979447217,5.94785732713643
90,2.187555051188184,0.9880995288435939,4.804868872734103,4.9054159419023815
100,2.031055819143768,1.053174018893018,4.607867022442182,4.726691655966301
110,3.2091435074221004,3.785765580364136,4.579143757535169,5.941429001649611
120,1.767858347105782,0.8226926207121086,4.332391795531592,4.409811993516685
130,2.02123131751586,1.8365565730623379,4.342879741210431,4.715245963115229
140,3.0806873528470944,3.907624239562318,4.31486195418846,5.821302335501742
150,1.8551907538920638,1.4734235251572325,4.270377197429512,4.517421642133121
160,1.7672443873226251,1.372821794051705,4.189874530618493,4.409046184896329
170,1.5469130396109356,0.2673321681316903,4.116379106399494,4.125050719169438
180,1.827801015307043,1.2807389138870582,4.2971524295552825,4.483950397626793
190,1.8426211990804124,0.7541599133732687,4.438476767422058,4.502092090338062
200,1.81606786669035,1.015331604199553,4.352682881523465,4.469535382295776
210,1.820011491981934,0.2373105959224914,4.468087968344423,4.474385590424821
220,1.9653883621517934,1.5795580373257443,4.373130273658603,4.649652888514338
230,2.1617477129826854,1.8195381820080108,4.524213262770061,4.87639465617884
240,1.9824331444496415,0.8272372981932599,4.595915908872134,4.669771363669324
250,2.0852417764577598,0.9110339611060203,4.701880119988901,4.789327671086554
260,2.289997964079385,1.6573945819704918,4.737406548368853,5.018961805480615
270,2.4929752470094217,2.5237297862683343,4.588411019405914,5.236671434900574
280,1.9767759290033582,1.1011303601665257,4.5312302026002245,4.663103603721125
290,2.359392744029601,2.6888038888820893,4.327083756002206,5.094440124716907
300,2.1151946019443444,1.9691350463311934,4.403367778269042,4.823602452668315
