timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,162.61309749362027,41.523620192361655,8.033245829072944,42.29354646314048
20,102.76421427967483,32.929462704731705,6.78651921489262,33.62151628163761
30,65.93327297648784,26.17523460904387,6.33427943043866,26.930763129576672
40,43.61437214593867,20.976504962394124,6.304310681429025,21.90338087157609
50,31.070481350983638,17.332070932732467,6.4323100083523785,18.487165679487486
60,21.533338591863433,13.944320954419227,6.5132662797280645,15.390475122961531
70,15.27009245565632,11.444922879291658,6.081509458948976,12.960363305564375
80,11.074303425450465,9.532726630609579,5.562774547473772,11.0370891851047
90,8.13970839476509,7.769145717150639,5.401589318718695,9.462388300128884
100,6.275461784437854,6.537019428508603,5.128104583578366,8.308434246524214
110,4.5240728241815,5.270726598360635,4.688735670874423,7.054417131556406
120,3.7286470353438457,4.2804897143760865,4.763667200162374,6.404304598376181
130,2.8345597552581325,3.3601405883325826,4.459777184398276,5.583919529133587
140,2.3444328093745694,2.875573143086952,4.185670794732582,5.078263571647327
150,1.946460002864878,2.2252660325253695,4.057000260784125,4.6272086652228746
160,1.6288284028214606,1.7300423098380937,3.863167875876758,4.232861021937298
170,1.4041408141868978,1.2666113384461344,3.720382328924753,3.93008256351643
180,1.4307961695807045,1.0210558968955314,3.833562666867807,3.967210337931145
190,1.3452841285960304,0.6338092714471157,3.794260299713768,3.846833166977265
200,1.1952397000564472,0.17493381760400487,3.6217447259683286,3.625967002141762
210,1.1795051508474428,0.01212665501321159,3.602000777840013,3.602021190848531
220,1.1624956098214623,0.21733067553563173,3.5693443495279786,3.57595465687641
230,1.0738018390534174,0.2595156034118689,3.4270208463289755,3.4368328777506174
240,1.1898462518769721,0.304116402786864,3.604971842359198,3.6177767718098215
250,1.183755930580141,0.36199911002899027,3.5903024776082266,3.608505956262446
260,1.248203045081046,0.3934070585977184,3.684489704441715,3.7054329700982995
270,1.1572327595115839,0.5627424971437538,3.523191910262033,3.5678509434430445
280,1.1805750928319558,0.7799863821757276,3.5182307009023632,3.603654536876629
290,1.2580672262710244,0.7891309862735534,3.6353833051666222,3.7200456299595666
300,1.264463952997856,1.043703392841141,3.5804729730509495,3.7294910487862034
