timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.895396228539997,58.21113189347764,3.8343791625282564,58.33728087494205
10,24.04745617961889,53.58925795698256,7.872806712570114,54.16446855562699
20,21.867493181979665,50.674224738374846,9.997855538373987,51.651080997414944
30,20.107512929511355,47.953425792230675,12.392963010894983,49.52894686342912
40,18.376363546696552,45.162313750624065,14.222579561639716,47.34887910708108
50,17.136600406204096,43.02815065549974,15.467498205091788,45.72379303554004
60,16.21794127467272,41.25461072232007,16.632676563316764,44.48133131449723
70,15.40731476272621,39.671024708865,17.49006002280207,43.35541951189722
80,14.707429257231572,38.37817025140678,17.92825751533839,42.35925364524559
90,13.9528607086308,36.807911687423314,18.639384208278024,41.25832045118848
100,13.306672973193928,35.49072632041114,19.074130333499724,40.29161330512417
110,12.606280195351415,34.18297460551005,19.222133881333985,39.21691196196958
120,12.214611943555196,33.354395561419054,19.433655184913704,38.60288405176139
130,11.864504788626878,32.4556715372878,19.851926084795032,38.0456250337996
140,11.57271443252724,31.751892347713103,20.092000724357003,37.57487406190902
150,10.945137343377137,30.495505193594642,20.13283186438147,36.541849377008965
160,10.68075325373706,29.836736279411127,20.317998551746996,36.09781014072628
170,10.389070243653444,29.16231062433109,20.421219571214312,35.601496734347
180,10.195115756233555,28.52072130308366,20.745423076243203,35.26760726588201
190,9.862426421344525,27.81264082751523,20.7285559941754,34.68740439127771
200,9.61120210091735,27.21197044904349,20.78642154369773,34.242760640928424
210,9.41518053138713,26.682167646540734,20.897702134711484,33.89176927853177
220,9.156416136169613,26.138562788535843,20.829265564643958,33.422788163357836
230,9.07549315469311,25.867541763881647,20.930371424473055,33.27476769073767
240,8.662060013798857,25.088474671205702,20.672197763076152,32.50801934420891
250,8.513901481762868,24.607156730959026,20.81306845213093,32.22880669176366
260,8.379703165185582,24.20388574739326,20.892479529241477,31.97379843172595
270,8.175244961237459,23.727863799120417,20.841505818950825,31.581321778402025
280,7.976329693708346,23.21138402562108,20.840918267858562,31.194746715311187
290,7.87130918706264,22.884670117996393,20.89477433264416,30.98870311616222
300,7.7429583540724956,22.454321718132146,20.986766196235752,30.7350112932604
