timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.094570092856884,0.29110631346702576,3.384199857711792,3.3966972827911377
20,0.08657283335924149,0.05395307391881943,3.249457597732544,3.249905586242676
30,0.08264930546283722,0.5660572052001953,3.124547243118286,3.175407886505127
40,0.07383256405591965,0.31120696663856506,2.9850833415985107,3.0012619495391846
50,0.06822279840707779,0.42728936672210693,2.8531746864318848,2.8849925994873047
60,0.061486270278692245,0.005229075439274311,2.738849639892578,2.7388548851013184
70,0.05645742267370224,0.09890040010213852,2.622598886489868,2.6244630813598633
80,0.051920581609010696,0.17538711428642273,2.5106873512268066,2.51680588722229
90,0.04771668091416359,0.10828576982021332,2.4103341102600098,2.4127650260925293
100,0.04456744343042374,0.06683349609375,2.3308284282684326,2.3317863941192627
110,0.04136025533080101,0.2490946352481842,2.2324657440185547,2.246319532394409
120,0.0389261394739151,0.4266631305217743,2.1370418071746826,2.179217576980591
130,0.03483662009239197,0.0882587656378746,2.0596790313720703,2.0615692138671875
140,0.03245416283607483,0.2144075334072113,1.978240966796875,1.9898262023925781
150,0.029614344239234924,0.21480657160282135,1.8885995149612427,1.9007761478424072
160,0.02670164220035076,0.028845055028796196,1.8046518564224243,1.8048824071884155
170,0.024835705757141113,0.05779273062944412,1.7397173643112183,1.740676999092102
180,0.024304071441292763,0.40048688650131226,1.6747260093688965,1.7219456434249878
190,0.02130790241062641,0.2236289530992508,1.5967323780059814,1.6123164892196655
200,0.019145196303725243,0.02279919572174549,1.5281343460083008,1.5283043384552002
210,0.018028367310762405,0.22928152978420258,1.4652272462844849,1.483057975769043
220,0.016671614721417427,0.2352510392665863,1.4066250324249268,1.426161766052246
230,0.015077553689479828,0.11525049060583115,1.3513619899749756,1.3562675714492798
240,0.014529348351061344,0.27787795662879944,1.302061676979065,1.3313829898834229
250,0.012951729819178581,0.13915838301181793,1.2492982149124146,1.2570247650146484
260,0.011912576854228973,0.012698919512331486,1.2054762840270996,1.2055431604385376
270,0.011370529420673847,0.25486108660697937,1.1498914957046509,1.177796483039856
280,0.010175829753279686,0.023106981068849564,1.1139646768569946,1.1142042875289917
290,0.009407531470060349,0.08799532800912857,1.0676963329315186,1.0713164806365967
300,0.008448140695691109,0.01217836793512106,1.0151479244232178,1.0152207612991333
