timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,879.799293786127,18.381745845865748,327.1049147621685,327.6209911496934
20,2023455.1850860394,563.9747630089024,15701.702616187387,15711.827792478403
30,8117081414.312546,62523.439021452476,993164.0106845703,995130.1083507275
40,2422920049985.13,1379290.0054245803,17137497.05117762,17192912.67057987
50,1.0891116719250638e+16,110087959.36234471,1147430556.0477343,1152699544.438436
60,4.527610208455367e+21,67371641402.43565,740155056299.8921,743214938918.4496
70,4.529558838215575e+21,64915747810.574196,740535025470.4325,743374857163.1274
80,3.7588354167056466e+26,19481320191471.38,213256348668465.78,214144325359811.7
90,3.1205225037896403e+31,5595536235234523.0,6.14469480842095e+16,6.170119492054722e+16
100,1.5262010792949151e+35,3.928088674333933e+17,4.2971332724345027e+18,4.3150496135499955e+18
110,2.660338043717806e+36,1.3244608383381412e+18,1.7966831796988606e+19,1.8015583291516606e+19
120,6.4057327210876495e+37,1.1349788160789174e+19,8.767084024025403e+19,8.840245426302899e+19
130,5.290780769123185e+45,7.2422698431084524e+22,8.001438661796944e+23,8.034147458399234e+23
140,1.524434015334029e+48,1.2293185721202773e+24,1.3581963249802721e+25,1.3637483267478333e+25
150,7.455760117588166e+51,8.597436484142322e+25,9.498479577994943e+26,9.537309549059191e+26
160,2.1488650236928846e+54,1.491646597206244e+27,1.61225470481427e+28,1.6191403055032998e+28
170,6.355562931619101e+56,2.0804751131413504e+28,2.7767792511489458e+29,2.784562223505753e+29
180,7.10899629476466e+60,2.2103021627880988e+30,2.9366853973663294e+31,2.9449915924519862e+31
190,5.753794288127509e+65,7.602759020753556e+32,8.343756400319893e+33,8.378322643295351e+33
200,4.078248795769136e+72,2.0194373130773057e+36,2.221414472858195e+37,2.230574708643121e+37
210,1.1750668709611067e+75,3.428131703764035e+37,3.770715443512277e+38,3.786266739906937e+38
220,9.755292799321334e+79,9.876742510137709e+39,1.0864578764296597e+41,1.0909380007668642e+41
230,4.7711558739321344e+83,6.907254322195511e+41,7.598091868308594e+42,7.62942341608932e+42
240,1.9922821495336022e+89,4.463469689446468e+44,4.909848939389467e+45,4.930095559348718e+45
250,5.7403679984424105e+91,7.57464058889382e+45,8.334190889371821e+46,8.36854166393389e+46
260,1.6539736013319264e+94,1.2861465351567162e+47,1.4146752505525761e+48,1.4205096950126564e+48
270,2.8075707891511286e+95,5.276277475662311e+47,5.828719635360923e+48,5.852551890213684e+48
280,8.089325714359445e+97,9.00326192510586e+48,9.893391049699015e+49,9.934272681740985e+49
290,6.715673878057843e+102,2.5916176080897504e+51,2.850606481604391e+52,2.8623630327459456e+52
300,1.6520470168157412e+107,4.064544391165197e+53,4.47099188034093e+54,4.489429095681548e+54
