timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,770.7456095284389,780.5682260306618,401.8194296444419,877.9211863991203
10,143.332454493523,135.88148344045996,353.3676229531266,378.5927290552778
20,99.94093616046725,76.89278672114506,306.6405640334034,316.13436409297117
30,91.79138839919881,59.58997769231838,297.0528958920074,302.9709365586059
40,89.24428075016031,64.0769798300496,291.7848889267909,298.73781272239427
50,84.80965298435416,62.46914883162332,284.4420124183603,291.2209693417597
60,77.0963746384618,22.237311974324697,276.77044024718094,277.662339251224
70,74.95648694164755,54.38150126912907,268.32655340342905,273.78182361443857
80,68.13003741507889,24.813750971721078,259.83516924733703,261.0173124815266
90,68.37208442499924,70.54042012643272,251.78588831264074,261.4805622316872
100,58.493705152465544,2.263419857227572,241.84412765873688,241.85471910315403
110,58.14178275769635,51.60300911836212,235.539619188846,241.12607233083764
120,58.31612207328163,74.53446495860973,229.69705180218446,241.48731244784193
130,52.92782607937321,64.17567374020614,220.9282892238199,230.06048352416633
140,49.22144385284792,54.45269742398114,215.0728890309057,221.85906303968724
150,53.636959429484456,92.26593787369117,212.42400085153423,231.59654451110546
160,46.60857713931535,48.02935401754858,210.47982870567986,215.89019695047608
170,50.44800470054979,79.2591600194363,210.15706091769357,224.60633272583786
180,48.713599465378394,69.26229815367176,209.56224259119358,220.7115752863415
190,51.72475117612063,88.24993945980643,209.61082834973274,227.43076127938505
200,48.88105865347578,71.18602345260847,209.31700532560765,221.09061186191462
210,48.983333661541494,70.62507617040062,209.75088147005866,221.32178758888944
220,47.662424975554664,58.7474334442676,210.2645096997256,218.31725762191743
230,49.32936702672414,72.06821913696857,210.0845991907784,222.1021544846518
240,49.43755579596627,69.72510699765404,211.13020923148812,222.3455774149022
250,51.4283688631675,78.92634795206394,212.60056552633444,226.7782371903607
260,51.09348962743464,73.90612876210989,213.61501295281911,226.0386905541497
270,51.04659836313129,72.15038566504508,214.10492804117456,225.93494276700824
280,51.611872377831176,75.08128853087719,214.41705270424353,227.18246494355847
290,53.325909230504884,84.89486222141704,214.75281511289091,230.9240334623161
300,50.873272984448626,68.23818569397551,214.98098287440013,225.55104296909963
