timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.77999716840364,114.08326834350618,3.4881999095234857,114.13658333131075
10,89.28412782789941,101.60047604800782,23.8748164772406,104.36792416735962
20,76.47867018221298,91.42453612320173,31.176144034940666,96.59398408922775
30,68.97863688087696,84.53829489345446,35.618399682949246,91.73545497498222
40,62.39921657954313,77.6308035306472,39.82665898478455,87.2508133068355
50,56.525506722586904,72.60786184984325,40.30149150775539,83.0428312387987
60,52.50439079207629,68.87093555909755,40.77168026765568,80.03459050081601
70,49.83031766387817,65.61741169146552,42.114772205318424,77.96985799007932
80,46.212750220542354,62.17829237381768,42.09293865225154,75.08632050451112
90,43.02697857865947,58.37445359633786,42.91520189775942,72.45199366888708
100,41.8815691882779,56.40934712053079,43.90372419744558,71.4811264668507
110,39.870544303322205,54.11366240481625,43.99906755992548,69.74386284832028
120,38.82698296914938,52.639243820386454,44.3396203440459,68.82508207213576
130,37.883659145320365,51.12065820018024,44.81612121669425,67.98386879053798
140,37.103437799309376,49.69142448157251,45.35837017032159,67.2801561496088
150,35.51588968916912,47.79916760840223,45.25680189786398,65.82506013729599
160,34.17686330069371,46.23406910294432,45.07757953649244,64.57226434534128
170,33.108565029572674,44.87772572886335,45.002607335717585,63.55505435138787
180,32.83046989476517,44.46072136166747,45.039555761147525,63.28757640454681
190,32.10452754279116,43.13948170689621,45.34024126844596,62.58396248417418
200,31.147069780463095,41.886377438014584,45.226915640320634,61.64367374854047
210,30.74855562650788,41.16779034579745,45.3490553868372,61.24805128682839
220,30.398320061336058,40.642138436445386,45.3520851868556,60.898235175438366
230,30.09817845533772,39.87904485538619,45.624988251760655,60.59684621786188
240,29.980367687567163,39.495912049283284,45.800412544850225,60.47813537042287
250,28.545759485319888,38.41799946291868,44.79553520694005,59.01341082507455
260,27.865432770067866,37.575866285696485,44.58292353387939,58.305941360621894
270,27.466402612498914,36.94007746907657,44.56828239121953,57.88696847067453
280,27.289037537086987,36.445541643472325,44.73237165452483,57.699762387072376
290,27.032659012146762,36.03088532043708,44.71867286165161,57.4280802350375
300,26.679946740476403,35.388001959244676,44.75089741748893,57.05219980279569
