timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,2281.4724453814606,1393.8778361676555,581.873717590023,1510.4543837473082
20,8716.275048697524,2906.618862648514,517.5343814601846,2952.333830835789
30,13514.48438309606,3645.271474713393,475.89942082010157,3676.205160637265
40,13480.944864360214,3644.4416072033428,446.0832165026291,3671.64062298589
50,16235.557433656502,4006.3076187000165,430.18216839231104,4029.337096056435
60,26908.46324737349,5169.461432868563,430.26938243151324,5187.336816457313
70,35549.31031958724,5947.82996925863,415.48643344409874,5962.3242380457
80,38219.80901827634,6166.311843553064,443.17859417346506,6182.217160394509
90,42133.10466934005,6475.056585055799,454.6942815404785,6491.0018232427
100,41511.678571562115,6423.378128713663,501.8884209912056,6442.955732547144
110,66806.885749386,8160.921255231023,454.14756996430054,8173.547929105573
120,86326.68065546082,9281.620661661726,422.1356991241112,9291.215241046826
130,94321.96875053483,9699.145471794682,498.5437468262395,9711.949791392808
140,127022.54753541856,11260.575070024075,471.1651809832219,11270.428010302827
150,167012.61603671,12914.64903564256,473.76821641678475,12923.336103216925
160,223301.09054518136,14936.44254109725,451.4141797525671,14943.26237958704
170,243726.9677750198,15599.795222295388,611.0292934630344,15611.75735703767
180,343924.58954582654,18538.349203969734,504.18085792825576,18545.203949965784
190,415200.8824927963,20365.206207157404,677.6862347383488,20376.478657824966
200,537173.0856217587,23164.02262860778,775.3330143266321,23176.994749573525
210,714021.6233477466,26708.451054485027,824.7821639225093,26721.183045436937
220,856199.8573375774,29247.50274587154,885.1217248567549,29260.892968902663
230,1128984.7103252804,33593.04554433413,701.4281014991112,33600.36771116174
240,1398042.8996758575,37383.09428402079,739.7036081229941,37390.41186822977
250,1829212.804149733,42760.67682502177,858.6743362752569,42769.29744746496
260,2283375.258822073,47770.9369992307,1145.7910095661166,47784.675983227855
270,3126351.964455651,55908.156079905224,793.7557562655046,55913.79046760871
280,3823852.795150373,61827.85958441689,1081.006179445976,61837.309087236106
290,5031307.3549786545,70919.68944072915,1305.758250665795,70931.70909387885
300,6608329.26303519,81282.65766678985,1207.8185536906803,81291.63095322414
