timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.13727457709942,108.78853319057515,3.975241457982659,108.86113860513369
10,64.72862278598483,63.416328763116596,62.251596173097916,88.86445847407246
20,52.55278909837225,50.82573654181637,61.87232640674898,80.07146976296498
30,45.44674584585381,44.54331282891043,59.669056263862494,74.4614194948912
40,41.32648749368785,40.27272116987229,58.48024798001149,71.0058552108903
50,38.043039233668395,37.80919726212614,56.67199827870177,68.12672593415556
60,36.33094210516508,37.055527848589456,55.310602895760866,66.57608382016878
70,34.0979399799414,34.05869470714818,54.77183575888367,64.49766412477936
80,31.823609961311348,30.957761447968913,54.07492414613851,62.30955316225582
90,31.59081242599256,31.91982023942264,53.246635497973365,62.08122998113916
100,31.44934789717005,32.424925188645446,52.77731207598102,61.94207328992747
110,30.025852633314592,30.47262274700971,52.29314758343398,60.52399541722588
120,29.171169541823186,29.974328720409776,51.57928171139305,59.6563716974342
130,29.040704999278116,30.201811274576986,51.2914866780713,59.52281923692736
140,28.149539886586222,29.588892717730513,50.58400235155531,58.602422016189045
150,26.680431888107076,27.45904594665053,50.01013383354216,57.052718518481335
160,25.73834635542082,26.898176697841656,49.15858364205612,56.03640116354136
170,25.737988777332628,26.580917102312075,49.33041127777666,56.036011910507874
180,25.76110421068049,26.664664724556435,49.31379491410101,56.06116939293204
190,24.9672851504486,26.146724721748797,48.604090102375324,55.19065852438009
200,24.180169341845975,25.17612604265795,48.126326861598415,54.31372441386439
210,22.659041783060058,22.90825237258603,47.32457153284363,52.577591210831706
220,22.550821096420496,23.604436698593506,46.84048187097772,52.45188436808825
230,21.786415832822524,22.68228510552024,46.29748021216968,51.5552396134898
240,21.781039059110746,22.8203243024811,46.22250062405865,51.54887743890754
250,21.708453069803056,22.897024329238686,46.088583742421775,51.462911640481174
260,20.946288505064608,21.765636084215053,45.625697621706536,50.551431212359184
270,20.946762317064366,22.08921778065901,45.4705559732941,50.55200295420403
280,20.247476507495552,20.950769390754886,45.06947299281261,49.70102749354844
290,19.429215719656806,20.2211551655199,44.288477074405,48.68638739728108
300,19.395178908745855,20.21503355875662,44.244369642761754,48.643723406694455
