timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.9718314296586,1273.3137236221846,637.6864375734079,1424.0687593756343
10,409.8151549399366,204.09111005418507,606.763523736214,640.1680677290431
20,318.1154841904869,101.39492141028605,554.8284005912899,564.0172729540177
30,299.95999019346897,122.70014714665867,533.7646148665696,547.6860324980627
40,291.777657794822,139.55241391131162,521.8263902547934,540.164472910633
50,288.06404217249826,127.89985345651999,521.2539397053023,536.7159790545631
60,285.4693379412367,125.82173357791675,519.267011566,534.2933070339144
70,280.01694970280255,98.2393483544706,519.9672875649885,529.1662779342638
80,278.59121107271756,104.81606265144528,517.3053296487152,527.8174031544598
90,281.2379100123514,127.02565225444883,514.8809509796253,530.318687217744
100,276.1077497772553,113.02122520136724,513.1607471652884,525.4595605536693
110,276.2169215194838,104.55491863278658,515.0584340724606,525.5634324413028
120,271.5184465913928,107.49426306838066,509.86609026172596,521.0743196429784
130,271.9023307435149,110.65828855194626,509.56557371772,521.4425478837672
140,270.5654598565504,109.76997976683671,508.444698466351,520.1590716853359
150,270.4361656696084,112.70481421211,507.6748866381143,520.0347735196257
160,267.3232695423159,99.21541990035018,507.42444757452637,517.0331416285768
170,269.5003182177048,108.6540218671689,507.63630854165024,519.1342005856528
180,266.6239039224787,96.9510505462245,507.1729465581363,516.3563729852461
190,270.052286029721,105.02376902434864,508.942328726587,519.6655520906894
200,268.06213917808464,103.5205348868842,507.29245808982614,517.7471768905018
210,268.61740491581907,102.76430570921302,507.9930141133069,518.2831320000864
220,265.487484496713,94.47291897441318,506.5198437150976,515.2547762968462
230,263.1324795935335,101.01515656113878,502.91989196934946,512.9644038269454
240,264.1093482941435,104.88634317586836,503.09860197513717,513.9157015446633
250,262.59927845171995,87.21626006509823,504.96792218117884,512.4444149873427
260,260.6163741292544,92.83616783486157,501.9938446544855,510.50599813249437
270,261.2060686853946,94.76842809422281,502.2200849447826,511.0832306830215
280,260.3242866058876,95.57184852234155,501.1888949048154,510.21984144669204
290,261.4086105478001,101.99103432408987,501.00542857867566,511.281341873337
300,259.1078045641839,100.42578018995432,499.02150979434026,509.02632993214
