timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23745811838724,30.695456611805273,9.716016812204451,32.19646004302739
10,6.896527128932004,4.555442986092831,7.423593309086217,8.709867876050247
20,4.073314868979612,2.800181396231845,6.079921685924318,6.693763034256271
30,1.9700845126274387,1.4540815829946983,4.422281807946827,4.655204575408241
40,3.127506785860592,0.4426481137253339,5.848644055837379,5.865370801958433
50,2.50084617981236,1.456561995642898,5.038624329197875,5.24493164664097
60,1.814087155042451,0.48987468119649324,4.4401555718453825,4.467097346764111
70,6.801193667550774,3.4661296456000232,7.924586779318601,8.649458384376361
80,2.7653535944690857,1.4542599107182081,5.320152032718409,5.5153322238247755
90,3.1057540260187153,0.15473155567541408,5.842889048397559,5.844937492070028
100,3.4511667054483324,0.7175122234830317,6.119477916381764,6.161398685358029
110,3.2400698717915803,1.4773088660476552,5.7843173412257025,5.969988994102701
120,5.108736928996466,0.9104278339246386,7.440915762066953,7.496406220247215
130,4.034902353007552,0.05245427056205811,6.661919725768456,6.662126228396087
140,2.1060935702087016,1.0564908928266548,4.695833926542767,4.8132140272686526
150,2.127856303874074,2.976349725184993,3.8141528097345594,4.838018121360731
160,4.519407577455417,1.380045104180069,6.914402278030849,7.050778918106111
170,2.3632021899198943,1.2234522505323324,4.949584697708102,5.098551175492783
180,2.98380808830899,1.5426091403837467,5.517449230523414,5.729039096689679
190,1.8342828077619096,1.9873446985646699,4.02834605445807,4.491893908517988
200,6.625541571473397,2.571254975559512,8.140614542948697,8.537034455020512
210,2.4842127392709377,1.9552643499800926,4.848018301706094,5.227460198985767
220,3.6151341330292524,3.8367966555335395,5.004544623380675,6.306066560330756
230,5.66071503158062,4.631256343305155,6.389000706681959,7.890999008198317
240,5.729232655176195,3.0053701548997056,7.347741791800814,7.938611919406196
250,7.758550065358582,5.1984945012331085,7.636733964175623,9.238184384333557
260,9.801188097866051,6.060515673463557,8.431086457167257,10.38330723211668
270,2.606054571106194,1.363602230495746,5.177565957006744,5.354119935355215
280,4.915230513327783,2.577114486991003,6.8866549621384925,7.353063011195104
290,5.779304167298395,2.88121388990154,7.434443648378861,7.9732268148022944
300,2.817089592721779,0.3031710721474502,5.5584235913568625,5.566685326111004
