timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,97.02618163036841,31.091330565087713,10.03081061661993,32.66937400584916
20,46.699792155382006,20.76407663263088,9.085749022696707,22.664900478696175
30,25.7389406371508,14.7310997201045,8.131607961836078,16.826418127713897
40,14.64463026991792,10.675262787429714,6.86510723793995,12.692160295595746
50,8.525344747528251,7.772102089109753,5.776956061739312,9.68394507537144
60,5.669729077803438,5.971576669667907,5.167909822560351,7.897279269206441
70,4.2892547291934795,4.5779962487340145,5.120913235713486,6.8689010781294755
80,3.16588688913618,3.749062675967338,4.557333083302844,5.901250357381729
90,2.3945432564177764,2.889708652180606,4.241410110577387,5.132248612508511
100,2.0242631585070536,2.0195807915991733,4.2647612089988405,4.718781065442387
110,1.959460359058599,1.9978302795461584,4.190792064010467,4.642635453020686
120,1.8714575918863432,1.7782232405775211,4.174201195129405,4.537183433667828
130,1.7923915287468195,1.4139196119769,4.209173095405094,4.4403048111830135
140,1.802608565633432,1.278352822116736,4.265502113954925,4.452942198363656
150,1.6683581230881386,1.1727214001380513,4.120274732542451,4.2839163570230365
160,1.4493520488962806,1.0285235031100217,3.8581098923448742,3.9928526817125483
170,1.3942155869065442,0.8755543661585924,3.8170375958159766,3.916167955536635
180,1.6623505520410382,1.0139809715296764,4.154238638045142,4.276196449235163
190,1.8122939970635703,0.9193476076981295,4.36921433943438,4.464889020759561
200,1.8072519785753776,1.040109770282856,4.335659515009372,4.458673767425595
210,1.8131480897067236,0.8001555734147157,4.393675004493087,4.465940996786003
220,1.6749915274558758,0.750956095424494,4.226224289452635,4.292424350179585
230,1.814268786285225,0.9672672190598567,4.3613473578780315,4.467320970015192
240,1.9372002478601935,1.1377444464641986,4.473783667210788,4.616189199595499
250,2.1533073927309605,1.234559548516336,4.7076792627798785,4.866865656666574
260,2.0853715726304194,1.2352390788707779,4.627447646053392,4.789476724960109
270,1.9584874942263928,0.9416556927236979,4.544958414864912,4.641482784250128
280,1.8273867340447187,0.9397711020655319,4.38384355904889,4.483442212685684
290,1.6068618632183223,0.6039574406481112,4.160614847025296,4.204221746697187
300,1.7921007823163368,0.8843325422420082,4.350984320841836,4.439944662434399
