timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.9950943721825,52.21278868400582,10.038462827214188,53.16903269849854
10,6.163049202274984,0.5672608333468254,8.214119330273665,8.233683332811921
20,4.955157253267598,0.8543236212762773,7.333270821132475,7.382867314664647
30,4.714701416777957,2.9750115309391982,6.558278888194396,7.201507868811748
40,3.3047918620629626,1.6127417462494245,5.8096277456130485,6.029320897306146
50,2.739195831655102,1.1195231428616799,5.373808898798247,5.489185198934914
60,2.4418006978294606,1.8460680879569291,4.842710015141431,5.182644853366288
70,1.9732507447114498,1.2071600963165023,4.499835851860274,4.658943892324305
80,1.6309927829427235,0.18568422904846232,4.231600404037772,4.235672392002238
90,1.598538881862646,0.7215807335575685,4.130768565950848,4.193319413124775
100,2.2736000922397452,2.9914115610699525,4.0076249683489875,5.0009600093019335
110,1.495319362143318,0.0052505420176641605,4.055673238241096,4.055676636959177
120,1.822462008563788,1.9937877401381232,4.008976495500638,4.477396798833187
130,1.4647451639663018,1.325390114697333,3.788870260050073,4.014000100103302
140,1.4049462044508811,1.280586271662827,3.7167871945792634,3.9312095147625614
150,1.3096652652631622,1.2798637765135885,3.5732711388114895,3.795565559688672
160,1.1063355482229251,0.23331196084583747,3.4806977115771556,3.4885084248790594
170,1.1140606269099602,0.34905779464524334,3.48322057182817,3.500666635943726
180,1.1223818217258985,0.05553116683932544,3.5132771493997375,3.5137159872398454
190,1.1908683351341307,0.575180144048857,3.5733345055238486,3.6193302814851585
200,1.2090555742262177,0.6707437329707916,3.5846497961682116,3.646863216037639
210,1.2959817787232921,0.41973422946607286,3.752282337800653,3.7756853107689223
220,2.8211447956382356,4.292222845037908,3.5509739228210724,5.570690509445
230,1.2830315564817794,0.9366310364603451,3.6381409294911586,3.7567734988018073
240,1.321897146290946,0.8710225610178361,3.7124369768924472,3.8132490882711036
250,1.4442530207225666,1.5850390919297042,3.6571073685363533,3.985822779295165
260,1.241207172273457,0.45111700957638146,3.667393125733713,3.695034356404285
270,1.1425564652284923,0.05113456561946091,3.544785800822431,3.545154597124562
280,1.3605170368078185,1.7146629302976355,3.46779734707049,3.868551073061593
290,1.1382025256742285,0.3120023681707525,3.524610943731571,3.538393390002942
300,1.308018037572245,1.2818910611558803,3.5700075238888984,3.793177877887444
