timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,112.10121264710854,87.23097875230901,323.25217554259825,334.8151917806427
20,104.58401228722292,60.94541752647643,317.5998557457896,323.3945149306384
30,98.12319334338824,69.94164710737891,305.3381066020014,313.2462184023747
40,94.76781262703177,41.55545428911825,305.0261576420238,307.8438120655209
50,90.52691834427213,52.71919893395477,296.2222213272229,300.8769156054883
60,86.4866925552044,55.77359983035299,288.74902271205696,294.0861991920131
70,84.73909766877385,46.52966610849068,287.35707376121127,291.09980705725974
80,82.25700235936381,42.31935518019984,283.66542710823234,286.8048157883054
90,80.52715583082964,37.79862033873054,281.24441351130537,283.7730710106751
100,81.027340495016,39.875734598662234,281.8461748635823,284.6530177163348
110,79.22449929933983,25.26098563155614,280.3326272560191,281.468469458552
120,77.67040607473822,48.97095506774506,274.3578896887989,278.6941084320553
130,78.26078999927861,14.574696004072335,279.3713804878149,279.75130026378537
140,76.29081817631204,30.113677083578867,274.561440535298,276.2079256218258
150,75.47766944938462,31.15116008519699,272.9602071268466,274.73199567830574
160,74.7292672323799,31.633316964290202,271.53010973042495,273.3665437327324
170,74.81547010114681,35.6537461760495,271.1904874525665,273.5241673072908
180,74.0168789246581,49.159448715228024,267.58218835840506,272.0604324863469
190,73.28098038513536,27.701406903674073,269.2835168380947,270.70459985958007
200,73.17126588520567,45.90238161508785,266.5787636839599,270.50187778499
210,73.29512439309173,38.88365106197961,267.9238437936832,270.7307230313762
220,71.96343576136617,24.16888920780733,267.1690486486541,268.2600152116714
230,71.06769678954173,40.335588307861634,263.5161040722188,266.58525238568944
240,71.85559755413395,46.6588823878779,263.96694158255525,268.0589441785779
250,70.9557735958737,33.04375076103614,264.31777112316195,266.375249593264
260,71.0662578620165,34.465224753020856,264.34524044275935,266.58255355896137
270,71.57177903941093,31.57852006272719,265.65875876782013,267.52902466725163
280,70.8269717626915,36.951828882205724,263.5555617036979,266.13337213264236
290,70.3784679467092,22.882606627200637,264.3006891036306,265.28940413576487
300,69.66504320470348,28.021552955549282,262.4496823672356,263.9413631939933
