timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,55.204214719688956,3.7294981958355664,234.9261704512637,234.9557718373587
20,53.189960934163125,37.21754150939798,227.60671241894286,230.6294884314734
30,52.215671789561846,76.21403611362784,215.42305468271607,228.50748738184018
40,48.05302080628537,26.473868914443816,217.60550331043146,219.2099924873074
50,46.32872118532492,60.54469289997159,206.5503845239051,215.2410769005882
60,44.90752137276925,30.40237820161183,209.72176036943665,211.9139480373325
70,44.982316944757095,31.453854495099463,209.74501658480037,212.09035089969814
80,46.51420354509463,65.4447307600464,205.5022889430667,215.67151769553305
90,44.02933320653033,44.52121231672363,205.05412666020536,209.83167827220544
100,43.05208827728853,0.007775624088127256,207.48997136446908,207.48997151016366
110,42.59719089065403,27.57805141106022,204.54007424224466,206.39086920368845
120,42.44697843581674,3.227504831336324,206.00136321971374,206.0266449656858
130,41.750115795866755,15.07748830083,203.7714041331734,204.32845077440086
140,42.1245105306749,31.055284546802984,202.87947119507191,205.24256510449993
150,41.61517824090751,8.409046647003828,203.82459659078444,203.99798587463434
160,41.86342560301835,41.416358427331495,200.36993501430587,204.60553658935612
170,41.18850031495561,36.67164341619278,199.60884470411426,202.94950188398002
180,41.02613638980392,14.23523128673928,202.04824814884427,202.5490962453398
190,41.010219609946375,16.866923042364295,201.80616075092783,202.50980126884323
200,41.24203862090655,47.66917836076369,197.40741641416676,203.08135960965632
210,40.55837657850962,29.524729881040724,199.21512719660925,201.39110352373967
220,40.37712613573537,15.254940769732057,200.36070702073133,200.9406035019686
230,41.01997445630731,40.69756881762072,198.4028284794406,202.5338847114411
240,40.26200306512894,30.176614630497465,198.3718099795719,200.65393857367698
250,40.03790978544419,26.878367494848046,198.28127280773666,200.09475201874784
260,39.815274038425756,29.48606074730433,197.34701989143906,199.53765067882742
270,40.76718026971593,43.9527265514995,197.06683662758948,201.90884148475502
280,39.844180376980425,27.266865405282193,197.73896537594874,199.6100708305581
290,39.86980536146378,32.00081132311262,197.0932607577599,199.6742481179378
300,39.661855775509856,21.9688836086459,197.93742427469252,199.15284526089468
