timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.1185053214430809,2.0050899982452393,3.230675458908081,3.802321672439575
20,0.11354736238718033,1.9824659824371338,3.150017261505127,3.7219321727752686
30,0.10885164141654968,1.9382610321044922,3.0859429836273193,3.6441597938537598
40,0.1058676466345787,1.9062867164611816,3.0466251373291016,3.5938632488250732
50,0.10495086014270782,1.8745189905166626,3.0479800701141357,3.578268527984619
60,0.10404554009437561,1.8611980676651,3.03800892829895,3.5628018379211426
70,0.09838667511940002,1.7948967218399048,2.9633631706237793,3.46455979347229
80,0.0962037742137909,1.7654614448547363,2.9359848499298096,3.425910234451294
90,0.09333103150129318,1.7435920238494873,2.8889918327331543,3.3743720054626465
100,0.08861413598060608,1.7101489305496216,2.8082587718963623,3.287997245788574
110,0.08473724871873856,1.6551591157913208,2.7565181255340576,3.2152674198150635
120,0.08355538547039032,1.638649344444275,2.740180253982544,3.1927664279937744
130,0.08007102459669113,1.6164215803146362,2.675041437149048,3.125486373901367
140,0.07881787419319153,1.5961699485778809,2.6585750579833984,3.1009323596954346
150,0.07763110846281052,1.5821208953857422,2.639676094055176,3.077498435974121
160,0.07486918568611145,1.5502922534942627,2.594346761703491,3.0222575664520264
170,0.07357213646173477,1.51961350440979,2.5819716453552246,2.995964288711548
180,0.07113382965326309,1.486083984375,2.5435962677001953,2.9459002017974854
190,0.06894268095493317,1.447809100151062,2.5129380226135254,2.9001736640930176
200,0.06604814529418945,1.43271803855896,2.450549364089966,2.838639497756958
210,0.060638878494501114,1.3611130714416504,2.354848861694336,2.7199161052703857
220,0.05837313458323479,1.3311042785644531,2.3129384517669678,2.6686182022094727
230,0.05686163902282715,1.2918871641159058,2.2952446937561035,2.6338412761688232
240,0.05523799732327461,1.2644306421279907,2.267212152481079,2.5959653854370117
250,0.05477210506796837,1.2682361602783203,2.2525041103363037,2.5849945545196533
260,0.053596414625644684,1.2653677463531494,2.2220730781555176,2.557100534439087
270,0.05287053808569908,1.277103304862976,2.195270299911499,2.5397255420684814
280,0.05135361850261688,1.2395572662353516,2.174543619155884,2.5030264854431152
290,0.04850473254919052,1.215969443321228,2.1068925857543945,2.4326071739196777
300,0.04673273116350174,1.2098212242126465,2.0585737228393555,2.387759208679199
