timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,175.29842533732923,42.679169923481446,10.333011823917444,43.91221559783361
10,109.99387896167167,33.887512343200804,7.846602817003149,34.78408642724987
20,72.30947026404593,27.216937854238548,7.392054297894595,28.202910716883554
30,49.00733743911212,22.050933674249837,7.268908853746062,23.218111719737962
40,34.61358602507498,17.984846693783346,7.569328614674818,19.51280211235241
50,24.814247737571975,14.715356189627864,7.51099309849721,16.521402032312263
60,18.234079790059862,12.179807543538967,7.22683650659192,14.162446034871888
70,14.006047213210477,10.237368926051415,7.018746100068881,12.412353497436143
80,10.643069482028116,8.520357634643663,6.669128134927287,10.820063045209546
90,7.875429259602612,6.952305012564186,6.188309693923182,9.307508896349695
100,6.444443885570559,5.920772571274811,5.986095129591245,8.419553595130573
110,5.479088898663263,5.225596684920631,5.741351510911207,7.76337413018952
120,4.524392662741703,4.3132272842927435,5.582507472828978,7.054666490356488
130,4.189209134646688,4.1446497839560505,5.37616765451624,6.788320888195664
140,3.8555163764533087,3.9134878294349504,5.205313933842119,6.512348281609821
150,3.2015784295716982,3.4255950615221105,4.845891166727129,5.934421852656641
160,2.667887934732024,2.863616692994165,4.598528755771505,5.417265664710589
170,2.3339274359076714,2.5953170659059683,4.351727372251347,5.066872979953651
180,1.871439653614359,2.2249697905479615,3.954155487699859,4.537161688738671
190,1.760983142281612,2.024760639084728,3.9078330209351235,4.401228756279061
200,1.5992850214572627,1.8088106244534663,3.7842224248706833,4.194297943164015
210,1.653503086938074,1.7551362505223436,3.8869050282224773,4.26480174877084
220,1.5569649159066334,1.5593992003484678,3.833391215219955,4.138431354386945
230,1.5327086614060523,1.5017181930207033,3.8216014632895994,4.106068104095033
240,1.3999969523380267,1.4055615533007129,3.663927291254724,3.924279102678388
250,1.2874827475010953,1.151010172742576,3.5829437345226554,3.7632844992787944
260,1.3078103308627422,1.1591602581611604,3.6114070852494486,3.7928766971113315
270,1.1758823091087123,0.9588192182055514,3.4663195333084236,3.5964851452766817
280,1.2808555275089388,1.0282046858351799,3.6100146712478756,3.7535863920520502
290,1.2912737124063047,0.9479741330599338,3.647650734310869,3.768820881452096
300,1.3469489351944604,1.0309268915738947,3.708588414932136,3.8492126840613863
