timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.509871792992385,55.64158085441719,4.027261944103579,55.78713434785005
10,17.93814299441066,41.764795149638125,21.074993035037135,46.78090898345286
20,15.405953317595172,37.11887041021894,22.399012572343096,43.3535039500455
30,13.476183005657454,33.05313519013699,23.485837877170525,40.54743304686758
40,11.830407473048552,29.58876870170835,23.828858101653296,37.99091617363187
50,10.581507115239306,26.84727744178799,23.878181715173724,35.92970731942017
60,10.155723857188987,25.872055936772824,23.867028138868783,35.19940781571554
70,9.27334437993312,24.005548128434423,23.56017133650049,33.63551715600401
80,8.67816182710088,22.946744581508593,23.06908442087187,32.53821972552136
90,8.211776318033994,21.437480329227984,23.286716126025805,31.65180422661791
100,7.6119846789572785,20.0340561558653,22.962985972569513,30.47395824032034
110,6.944019434212249,18.375450491212472,22.57239885831574,29.106191282507137
120,6.537536599807618,17.384773617225132,22.25643977491374,28.241449417063023
130,5.806782978063037,15.678200235342267,21.508639210889292,26.616301834095783
140,5.745892837056261,15.209420391796584,21.67192786686192,26.47638430981209
150,5.455489327873825,14.374386601795498,21.423041516617783,25.798637522175596
160,5.372693077587534,13.826760560323871,21.5473721802254,25.602120136146517
170,5.20431556282213,13.438321690228802,21.315206046722277,25.197747888736004
180,5.040969443738311,13.047948829453604,21.089080195210844,24.799158698150908
190,5.037427387018722,13.00560119754872,21.10498705772177,24.790444554632014
200,5.034221647142861,12.88809603698786,21.167711767992472,24.782555173981333
210,4.596103878334381,12.059300511259064,20.378860231522797,23.679625697142985
220,4.566953028434936,11.9375825585377,20.36326084219221,23.604412076327215
230,4.536818088011683,11.738826750856196,20.38852013390889,23.52640658361207
240,4.335142804926042,11.215322640334575,20.077449047978575,22.99755252632282
250,4.3338134012313985,11.162674709382225,20.10273434841015,22.994026070921784
260,4.330884719030253,11.066201657949925,20.14713668458318,22.986255365363252
270,4.310393226532005,10.948555418524474,20.14936991283854,22.931811390226123
280,4.125038445325832,10.415222605828959,19.869016795019853,22.43333881368869
290,4.122468436099164,10.338211584103197,19.90131981669589,22.42634943998015
300,4.119610770928394,10.355108837067418,19.883768129450527,22.418575201231324
