timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,106.04553903923832,287.73971687675873,152.4840790735906,325.64634043581435
20,64.52535759495841,219.89970615874677,127.15925772925577,254.01841979462515
30,43.142634287402814,171.86103044755296,116.64656231929033,207.70805060806578
40,30.163717285234064,132.07320940264205,112.78468266267346,173.67704881542082
50,22.606249532595623,101.68020504415118,110.75822964807176,150.3537479832
60,18.44186608438009,79.0489762045629,110.42248614023565,135.80083241416486
70,16.023262109128968,62.08208783151217,110.31353715482693,126.583024569367
80,14.74796615016118,52.72525134736746,109.39841872951412,121.44120449897217
90,13.228236752663477,40.583926934847014,107.61589858013768,115.01407197670848
100,12.338899574810346,33.80403887206095,105.81203395997328,111.08059945287631
110,11.805853644335516,27.764395517605926,105.04757010934361,108.65474515333196
120,11.302986834706743,22.0620667015566,104.00121176006947,106.31550608780802
130,10.875829792549926,17.100209963421086,102.8757143924495,104.2872465479357
140,10.658585074510626,12.070289644409126,102.53240064687208,103.24042364554025
150,10.4542074062673,7.176772379182673,101.99363384292519,102.2458185270542
160,10.202578218303342,5.063391113525561,100.88082220489092,101.00781265973114
170,9.957880521318781,3.505948317975818,99.72757315662736,99.78918038203732
180,9.74876069929248,2.5364771080277357,98.7032268123638,98.73581264815964
190,9.666431095676526,1.1899434803570197,98.3108088166814,98.31801002703689
200,9.571884450178464,2.391374167750337,97.80677778031685,97.83600794277363
210,9.410531504160613,3.552492351456269,96.94282491372664,97.00789403012836
220,9.372778945628323,4.676705291607376,96.70008983058793,96.8131135003328
230,9.339803782981393,6.5666840035627185,96.41930535001146,96.64266026440598
240,9.277954740791058,8.30026389814387,95.96384923507513,96.32214044959268
250,9.222082789530784,9.822430157357784,95.5280202628245,96.03167596960279
260,9.285221192058009,12.664079907838246,95.52404028382539,96.35985259462578
270,9.351070345544576,14.735352113013418,95.57164717451555,96.70093249573438
280,9.300920459401146,14.18840912820958,95.3918733740547,96.4412798515301
290,9.257539079029147,14.01930399212179,95.18927562811699,96.21610613108986
300,9.249494134690977,13.897663731463647,95.16485211199635,96.17429040388588
