timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,1049.2662949015682,898.1096458630316,492.61075801219505,1024.3370026029365
20,566.323066932875,604.6364516450146,448.0377531804665,752.5443953235417
30,393.6776012026123,441.5493560971677,445.7709808105382,627.4373285058933
40,308.34726357831636,347.2055526498792,433.35385978136685,555.2902516507168
50,258.89133784767495,284.7143941731052,421.6978202437341,508.81365729280003
60,226.65531126503996,239.08969292477462,411.69336890722076,476.08330286310184
70,207.52910512295568,210.08466060548565,404.21966862243806,455.5536248598574
80,192.92861554471997,188.19081806101448,396.87886255411235,439.23640052336276
90,184.18320148590183,176.51187639866234,391.1863481464112,429.16570399544025
100,176.11378025946405,160.77922521813377,387.6387764371886,419.65912388444985
110,170.2864394893257,148.7678539742628,384.9085152516349,412.6577752682308
120,168.53004316522657,154.36417496128107,380.3968252414175,410.52410789772944
130,165.13791140185046,147.6218842868295,378.6102094258109,406.3716419754834
140,162.23009580547517,141.73434236885615,377.01654074953143,402.7779733370175
150,160.24723407126635,140.98543751512887,374.66030011189343,400.3089232970786
160,159.38565767646193,143.53390435174552,372.53681157438126,399.2313335354102
170,157.01995228232815,138.41592087299065,371.2963575517677,396.2574318322978
180,155.83378296536034,137.25582959092438,370.1278430605666,394.75787891486135
190,155.0358953985529,137.10024387160195,369.1062428744604,393.7459782633378
200,155.42845417890894,143.58137514582347,367.1686845172709,394.24415554185316
210,153.17634488776366,138.14180929996624,366.1873638058739,391.37749665478174
220,153.63567305150895,143.74263719487405,364.65562837253975,391.96386702285315
230,152.08583322807115,139.2974863077659,364.2554646623836,389.9818370489466
240,151.6997322541144,140.43382021859614,363.28786711494433,389.48649816664295
250,149.33302676348976,132.44533282470013,363.03066065615474,386.4363165690949
260,149.30165716482364,136.77279356789973,361.37910856115684,386.39572612132196
270,149.2323604510361,139.59373129380978,360.2026521758379,386.3060450614721
280,148.48510126975887,138.20602512418716,359.70014719086697,385.33764579879664
290,147.53280152285234,136.5240179028272,359.01809711840536,384.09998896492084
300,147.27157127055335,137.57256247890382,358.25320839253004,383.75978328969455
