timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.49624878266035,245.40230688836166,135.1811989757848,280.17182010805504
10,8.670913906260008,25.67609805206313,89.5078314734574,93.11774216689324
20,8.070108503630648,39.64255048134851,80.61375003660592,89.83378264122382
30,5.896573689471552,24.265980477863053,72.85420976799847,76.78915085786241
40,5.207256731945294,24.795175551564782,67.76766191416358,72.16132434999578
50,4.596918751906271,20.457046572822357,64.64076111420447,67.80058076378307
60,4.566029881307879,25.81692967865201,62.446104948790975,67.57240473231569
70,4.2398121908830655,23.4663522431053,60.738311659821186,65.11384024063598
80,4.534833446597459,29.94965940635753,60.31460310771048,67.34117200195924
90,4.2322907017117615,25.0216649255771,60.05170260753567,65.05605814766032
100,4.07288820948213,21.746990738993357,59.99963835957903,63.8191837105594
110,4.06948129153181,23.124460845286574,59.45368451279213,63.79248616829266
120,4.063894535505396,24.131379303500296,59.0048393643775,63.748682617803134
130,3.9407336817353706,21.594761956083907,58.94404073182837,62.77526329483111
140,3.978651024395531,22.44749446832922,58.94710354622914,63.076548925853025
150,3.79591057799707,19.613699644023356,58.40559360430393,61.61096150846105
160,3.9160336957131157,22.090151190674028,58.549627804848406,62.5782206179843
170,3.892642588124168,21.93089527152852,58.40957473491326,62.39104573674149
180,3.9086775252965738,21.80548245990158,58.593501858034536,62.51941718615564
190,3.823716148687361,19.66954204020413,58.62444255271007,61.83620419048505
200,3.9282795942024573,22.906002249629157,58.34033471914985,62.67598897666041
210,4.2000635192158775,27.230197352279994,58.809691985010105,64.80789704361558
220,3.9826457647355427,23.909319475675943,58.40368316249931,63.10820679385164
230,3.7937308012271194,19.975931609444707,58.2639936629983,61.59326912274684
240,3.729316559780843,19.184069443464683,57.97661631527979,61.06813047556674
250,3.77202294240052,19.600057100505467,58.20533226481441,61.41679690769065
260,3.8779190084015873,21.706466617405972,58.36735659072653,62.27293961586836
270,3.780269948619988,19.273073130253852,58.38508885611012,61.483899913879796
280,3.863776820787833,20.786797817307246,58.580592838330205,62.15928587739593
290,3.910634904281156,22.150536609310652,58.48066887614013,62.535069395349325
300,3.980286782678748,23.470612568003435,58.561225468405524,63.08951404693769
