timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.0903162136998,37.48561859934719,9.582373222483792,38.690999965763325
10,55.234668138673236,23.743341331651724,6.620807498642767,24.64916529064231
20,21.695515960921355,14.582475149989982,5.099224849921757,15.44832274294316
30,11.085026950399131,9.731935636806936,5.217731807542196,11.042431636844778
40,5.796646167483355,6.506258445497394,4.629439370238122,7.985180514072109
50,3.405300453959853,4.361141323534224,4.294036719652097,6.120319027106216
60,2.285119147332942,3.0876995892952506,3.9499901097253782,5.013612531963591
70,2.0346947659989203,2.817927738066749,3.8001217992351424,4.730924056248221
80,1.484447652074725,1.7828401290182279,3.6263487486980956,4.0409063553641
90,1.331781803939796,1.224751888537095,3.6262353281140722,3.8274795679843616
100,1.0829757705971816,1.0567806837199514,3.285718804627899,3.4514827938972834
110,1.173724151681215,0.9461104816867,3.4663872583622166,3.5931832222269664
120,1.2079106337661265,0.5594406340812343,3.601949909197264,3.6451360703583333
130,1.1976582256382098,0.6827238464869194,3.5648462283047238,3.6296336567235414
140,1.3037466948513496,0.7562581232680458,3.7106990304194625,3.7869794881098637
150,1.465888663225418,0.8700200233269437,3.920183727134454,4.015566621970005
160,1.381692321846969,0.3432900785250013,3.8833963823311874,3.898540180672332
170,1.4347942051886897,0.6009217583646447,3.927038234776882,3.9727492064155756
180,1.411036805743859,0.7264725703475831,3.87216250533407,3.939721419489257
190,1.671674992677678,0.8819777752988006,4.196491406321885,4.288172678362481
200,1.5355729491729553,0.3517142366385657,4.09482594705175,4.1099029722005005
210,1.340119411136801,0.12925422809701534,3.837265545544621,3.839441824341764
220,1.432391047774128,0.10775845362746707,3.967957867869469,3.9694208047919797
230,1.4751720115693585,0.18373226644997814,4.02406940565494,4.028261675619267
240,1.745158242737135,0.49632300551155767,4.35320619133857,4.3814085258177515
250,1.760973539560109,0.5170845937794618,4.370735917215444,4.401216756211991
260,1.4997129283673785,0.43074503690692817,4.038725160891889,4.061630486890845
270,1.3312497544147275,0.046100464486582206,3.826437252293068,3.826714948694507
280,1.1840961922524926,0.41130167707811244,3.58551098801972,3.6090245378463996
290,1.254417654780471,0.4396628250472001,3.6885350483432706,3.7146459054107948
300,1.3317111000564528,0.06059726070140336,3.8268982312855493,3.8273779667836543
