timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.53168856986643,83.70609195676424,3.4865706431149706,83.77867273670373
10,45.15187981006047,71.15063437782416,21.121471645237353,74.21946737094909
20,38.095086366289316,63.49498677201961,24.819089256222767,68.17331249607354
30,33.37701160635437,57.58776138032977,27.489000621656512,63.812188616088335
40,30.994530528427408,54.11228818929319,29.209467495779936,61.492542023144104
50,28.366344406069,50.5157328480287,30.147217987187652,58.82766370969034
60,25.83946604120531,47.17986372066412,30.43805703928241,56.146369936328455
70,24.10636456255384,44.86680524851207,30.46221041591793,54.23077057014374
80,23.24729800869368,43.17177539633034,31.182818445250202,53.25570727218472
90,22.467555938838895,41.71523234958577,31.636706759054732,52.35495988479358
100,21.05051771881783,39.88628446450336,31.26095765187774,50.67704768132981
110,19.63621996996545,37.48861766999575,31.46779912114395,48.94505936594402
120,19.017344772277475,36.26300254890516,31.703481013225495,48.16758310542321
130,18.342963957898736,34.96294147428501,31.865880284865284,47.30583053772173
140,17.7612838233274,33.74738945627249,32.06228830468297,46.549722087741216
150,17.332411700549134,32.794921236553385,32.234257685810825,45.98428239591213
160,16.712298786190523,31.674619918308082,32.18103331072457,45.15418532002591
170,16.480210889344086,30.967636829742663,32.42824691038886,44.83955540033798
180,16.04701553885738,30.118226421997704,32.413397429672195,44.246309402486894
190,15.608373076671915,29.30159929561753,32.336323137812684,43.637386669620504
200,15.326252752853165,28.547978561068,32.477927211028835,43.241216863637014
210,14.743703922681668,27.668558995888727,32.14315979579773,42.411459283631864
220,14.431429736389564,26.843440796249656,32.250025024141706,41.959914535655656
230,13.986356356389532,26.226872361862753,31.91373750587796,41.30781373395986
240,13.403345600957921,25.536920982274626,31.354008197707813,40.43770719658654
250,13.005361220059198,24.838536491759363,31.14002526965514,39.832826523449505
260,12.86085088871502,24.49385733278004,31.129965650232414,39.610905170460725
270,12.250312304153537,23.75741750895705,30.49792147691106,38.659256344460786
280,11.94892256890602,23.082160797839197,30.413523411621185,38.180735370164555
290,11.833949632523762,22.736402801634725,30.443354657621356,37.99660320565378
300,11.592238643703741,22.401639048729557,30.206285479388082,37.606556802396256
