timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,81.38536019789143,28.72969158709092,8.35725932871794,29.920544149075994
20,39.02208139357163,18.608485835936946,9.108630534993827,20.718177895975504
30,22.319995409868017,12.24151674610043,9.780859740508038,15.669076217459285
40,14.906378848364739,8.368033795259068,9.692583645933327,12.805083651894357
50,11.618029988989523,6.032860137834019,9.560487876474612,11.304792341254428
60,9.534808876952749,4.690769040016999,9.103822464201409,10.241235162151108
70,7.829703027357095,3.50943015620504,8.59131149939558,9.280448981645664
80,7.067299446210782,2.6120715368760026,8.421245525132303,8.81704564513072
90,6.0147286947846395,2.1187728714601355,7.85320426079671,8.134003666253848
100,5.071375639031174,1.3975406794656078,7.3370301947437655,7.468944505707812
110,4.826317245249106,1.208858238833335,7.185273234619886,7.28625347471114
120,4.4373080419138065,1.1264456557220064,6.895035072119422,6.986443190998683
130,3.8995591670799836,0.9734278429640528,6.476695845291962,6.549438971231034
140,3.539329718162503,0.5479900062404102,6.215491440976182,6.239601501681621
150,3.27477011311386,0.25459401704154533,5.996470055852785,6.001872311558491
160,3.0951950157390926,0.1592551412189635,5.83281947030125,5.834993159647235
170,2.903190929975995,0.009654774791265534,5.651106707102572,5.651114954567456
180,2.7380489673208097,0.0942941214496182,5.487225825422984,5.488035954740904
190,2.5879528075502165,0.24152691647607116,5.330023042320731,5.335492562365014
200,2.380867284177766,0.21627922757392204,5.112999454495908,5.117571702082485
210,2.1934043668834735,0.2809194999247099,4.903930288073053,4.911969873250263
220,2.1141183189134476,0.3057752571220816,4.812671087886627,4.822375089937315
230,2.06125782704153,0.7507789284021238,4.702144946524319,4.7617051670023445
240,1.9810862597768675,0.425748948528188,4.648729578107624,4.66818474972291
250,1.858541376376559,0.42986292518307706,4.5010191074572425,4.521499213772147
260,1.9389049895485406,0.5861335932586559,4.5808735297853005,4.6182198827073995
270,2.0044965938842583,0.45657482309638936,4.673435777203035,4.695685523193268
280,1.9695118200765271,0.4745763677699766,4.630270757957472,4.654527905259759
290,2.0101835551656935,0.3232407352028405,4.69121887508227,4.702341874728233
300,1.9781412330107584,0.42834467421132244,4.6450053178864215,4.664713663572325
