timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.04883479927973,112.06471639802797,3.6684034867611692,112.12474234312481
10,3.3434754585904565,16.70135121114892,11.356446348655476,20.196633530072177
20,3.145046183144546,11.722754442543055,15.693076901088315,19.58815035534582
30,6.160029706018385,21.43413134991045,17.090981171630514,27.413931205397063
40,1.9242307630792117,4.064233704521539,14.77288588904331,15.321754243416901
50,1.7438167143070318,5.709898279664519,13.421724955509333,14.585802656880348
60,1.4335324058782315,0.21713856036202286,13.222851597244375,13.224634343419263
70,1.341898166615473,2.347476776775158,12.577795081395985,12.794982466853469
80,1.342545836318865,3.414419891743189,12.33419348128486,12.798069855681423
90,2.0161554569908735,8.853333241578742,12.945634641316099,15.68346153605404
100,1.1939252845910902,0.43516168532251076,12.061074538686023,12.06892226837645
110,1.268702435187363,2.4105718779222434,12.20536113002105,12.441129253120806
120,1.2270767691821642,1.8548130618857068,12.093925514310156,12.23533268204114
130,1.0450681348840831,1.100405410355129,11.237767589193117,11.29151506467835
140,1.0483714508566466,2.4336612193887124,11.044392698277003,11.309346444623177
150,1.0216352767172692,0.06300834925776173,11.164028560848035,11.164206364964185
160,1.0162707859072506,1.7131651948004802,11.002277077769348,11.134856796595301
170,1.0838134226948255,2.086721099115402,11.307998612631472,11.498923322153631
180,1.0500280858033615,1.3827650380445893,11.233493994193065,11.318278423329676
190,1.032423664659493,2.9218543184731307,10.83597962484602,11.222998132783331
200,0.9986179141303957,1.9292901542936738,10.86780681758991,11.037725559367214
210,1.096244407465726,2.751553491162484,11.23257633386438,11.564679749600444
220,1.060226867168398,2.145850353977816,11.168840765848433,11.373112054074934
230,0.9983984415233678,2.5762729844478094,10.731608797168075,11.036512577161812
240,1.02218180057419,3.667185790329769,10.547887373747153,11.167192112167283
250,0.9610205711531333,1.9623151452865026,10.648653856298525,10.827950391495255
260,0.9798844450637494,1.496903555415158,10.830751684142834,10.93370487519109
270,0.9336604644755409,0.2768487624519378,10.669111088968227,10.672702406889082
280,0.9491153409848563,0.6994265193304996,10.737917588816263,10.760672451113473
290,0.9249944014585448,2.0564275871766013,10.422112192671959,10.623055915222439
300,0.9089197634508241,0.3639941326002988,10.524054323901654,10.530347151969897
