timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.38406086314725,57.67458580714232,3.807568420730286,57.800133436731485
10,1.5787634374955732,11.417207337002663,7.890279842841601,13.878369478236985
20,1.0558863827578702,8.527728617643605,7.489725183228189,11.349807870464598
30,0.5780978528210501,0.1375145159762384,8.39696539245363,8.398091333402377
40,1.1697196492370163,8.996795509144137,7.858973709942017,11.945953172807767
50,0.7755475702529109,6.239947272284761,7.461893969359329,9.727116919768937
60,0.41848025028587865,2.566637065703857,6.668355472515865,7.145249508231129
70,0.4133192635507623,1.3103514002519203,6.9791066305832326,7.101052749641633
80,0.5373377626499638,4.554759328019876,6.693980468085601,8.096617012264788
90,0.3486162682141927,1.0329015366636485,6.439277842870999,6.521593725626545
100,0.8299790601824638,8.249625903766418,5.762041113196497,10.062675853979426
110,0.4131981908749611,3.197658930385743,6.339176338584499,7.100012625815904
120,0.3082538705405024,0.5255569088781386,6.109890517961165,6.132452381057784
130,0.47210798019689704,5.048987849592049,5.666118184321018,7.589280175617542
140,0.37408159040296085,3.704972473603873,5.6489939811437955,6.755586875258228
150,1.2110539798228022,11.003576898032046,5.16428901083948,12.155187597827599
160,0.28522448257232325,0.2746624164336172,5.892533193018287,5.898930994156775
170,0.36229953911114365,3.7211153860859962,5.5094322806432245,6.648348950796696
180,0.26998471630087684,0.8173873084576561,5.680670152075309,5.7391754972911375
190,0.3426838105925814,2.7160783567358884,5.867737490069389,6.465866136280192
200,0.3079661177337982,0.33569658571407957,6.120390033802035,6.129589412311674
210,0.2812596277729402,0.672117409932835,5.819100684432593,5.857787516485956
220,0.2678774067086515,0.4900886474373665,5.695687556046987,5.716733649423898
230,0.44473865027166276,4.204453280855817,6.0481970819611695,7.3660108154375425
240,0.26540057821739704,1.0589744516732342,5.59083568469203,5.690243451955499
250,0.26177694874994084,0.047630283665119844,5.651063537385751,5.65126426098557
260,0.27297737785629184,0.8942304709404383,5.701192152814115,5.770895952836752
270,0.25853141176644306,0.20652341567557866,5.6123239673315135,5.616122526753316
280,0.253757189472947,0.05007322033458113,5.563799941434348,5.564025261957347
290,0.4364153049518389,4.293982648867373,5.899523727840263,7.296757307470514
300,0.2672591042519251,1.460149326517949,5.520287552564997,5.710132285572276
