timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,603.4664199080679,706.5849756139297,322.806586278425,776.8310111652778
20,332.6883035447092,527.8388808804582,232.53907064313822,576.7913865035687
30,193.52856227278446,398.5337134800203,186.27786098355736,439.91881327443184
40,106.35857290180567,288.127877931474,152.77728515885903,326.1266209646273
50,60.72573694439203,202.79102634259422,140.00548767569515,246.42592587711226
60,39.43374679595081,141.86376573972515,138.95473639316938,198.57932116902506
70,26.840057895935786,96.12281043476273,132.66673739132375,163.82935602612795
80,20.507425400340885,54.44928129442483,132.44886245967342,143.2041389078573
90,17.406215606663938,23.102784498381784,129.8940990002443,131.93261767532672
100,15.621581534760134,0.43239343108924766,124.9855774506838,124.98632539106082
110,14.987335410147615,17.643442352962808,121.1447248215344,122.42277324970063
120,13.375542205230264,25.99161966330966,112.69417869840535,115.65267919607511
130,13.073442994837391,36.0993730515075,108.49091326062972,114.33915774937907
140,12.867958599913043,43.17595746821788,104.89897662330021,113.43702481955812
150,13.485400214153696,53.56928306699746,103.0326750397251,116.12665591565829
160,13.731528547739996,60.75277739093159,100.20293701797321,117.18160498875237
170,14.133087774408896,66.40205141248782,98.6096108025086,118.8826638934748
180,13.697573246059626,68.05996828105387,95.21246748006045,117.03663206902199
190,15.231690128006864,78.61626174216444,95.13765562433395,123.41673358182375
200,14.92727299053396,80.21470646963166,92.15678953026081,122.17721960551386
210,15.78041891568909,86.15494835468516,91.42069672503384,125.62013738126977
220,16.441408707874196,90.77334480630972,90.5627328460719,128.2240566659556
230,16.87619316147131,93.71046240260338,89.96967487860321,129.90840296713415
240,16.81749595903579,94.28698063977971,89.03629170663828,129.6822885325355
250,16.67871322242592,93.86468733048481,88.70250106268846,129.14609255577932
260,16.276482255421026,91.56780152553276,88.83591604301529,127.57931750648702
270,15.345756451218339,87.65833144431915,87.53155647888502,123.87799018073525
280,15.485203022359547,89.00917017701641,86.96304184398385,124.4395556981764
290,16.092814382471207,91.83544485420676,87.51608681208931,126.85745694467948
300,16.77862894706336,95.50206057683808,87.50991585324094,129.532347107058
