timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.92228915203509,30.84363213075499,9.63408208679189,32.31323537921243
10,82.01152752025536,28.458846607298494,9.603168878295529,30.035425795596918
20,70.6201337928474,26.184924132169886,9.548362158707038,27.871517212403802
30,61.933854384226336,24.29879765199519,9.531045634865183,26.101195340951143
40,54.58636897114706,22.575887868125715,9.527819564225165,24.504082490120247
50,48.02895875871026,20.93314530259819,9.493259402656395,22.985181016163715
60,42.36712999954832,19.42048665246124,9.427784902966673,21.587923244143507
70,37.63601864099052,18.048123009444364,9.394757095681644,20.346896693375523
80,33.59125453177599,16.806137563057604,9.330463014294628,19.222481625678196
90,29.869123918245688,15.580572406100769,9.263159644470875,18.126234112487417
100,26.543378278670787,14.415561690623958,9.174352413614468,17.08733920379
110,24.264157495376242,13.530104692281679,9.156527696951288,16.337249843506058
120,22.061059277104263,12.655593275104696,9.083370019066257,15.577921942548912
130,19.991332682808903,11.784253077910106,9.002001938828059,14.829182698682281
140,18.266007746284583,10.989356421617991,8.953219010376872,14.174839865378742
150,16.83039782708709,10.311799105779416,8.877002607862904,13.606409375656678
160,15.652352784013974,9.712151195785008,8.823264689125311,13.1215807212452
170,14.402261899360376,9.082838948009048,8.713605312239821,12.586694597588524
180,13.457390986536103,8.581992119871883,8.624425320353469,12.166811449673128
190,12.60623722278848,8.097787934952734,8.549528642633302,11.775763646179099
200,11.867597094584335,7.677585744745068,8.461574627249648,11.425566420988838
210,11.15427231493778,7.250233033003551,8.374432305025799,11.076867583586777
220,10.55191640050545,6.885068462473112,8.286550106806699,10.773628933908943
230,9.99411313561617,6.545766119207408,8.190738086669251,10.485000929507725
240,9.463441360622113,6.233189819611604,8.077450070383197,10.202835633628684
250,9.017239479026564,5.964832100664211,7.975613598976444,9.95939929259251
260,8.567769559938249,5.686007240580895,7.868594971110305,9.708010360486888
270,8.121947896545803,5.385840065128283,7.767506270024042,9.45205939793037
280,7.75470456696905,5.154495818834512,7.663740802654868,9.235894663575346
290,7.448352466835042,4.923367700862789,7.595546564750065,9.051622900628674
300,7.1296821328462645,4.729316296483033,7.487327348869483,8.855873952428913
