timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,30.344071522946876,15.118063717774822,10.258115625090024,18.26977796122371
20,15.18459154886476,8.197524874404289,9.991551079338748,12.924028282138364
30,10.384776338423405,4.7277147624175,9.585470924679553,10.687962374683842
40,8.925488358033617,3.6427932271013654,9.214685531419628,9.90860090721035
50,8.2980215056124,3.6762666535613766,8.81835018887598,9.553964442143188
60,6.79045310942838,2.1762597502167966,8.364142377034153,8.6426260016104
70,5.931932811283579,1.670118772636269,7.903288189697202,8.07782525956828
80,5.160040309582077,1.4283747931728628,7.39730956873046,7.533952707935114
90,4.519927679179819,1.292171880668741,6.931774397784958,7.051184614728082
100,3.8827757781052923,0.6691494230217572,6.500982434127004,6.535329644261123
110,3.312205393149199,0.4788363936233218,6.01705700760621,6.036079797736375
120,2.8843659052109545,0.3470529918696166,5.622061826247987,5.63276352755204
130,2.545789213839658,0.5134746252674753,5.266880021553811,5.291850465785691
140,2.2341216125295684,0.5210491592294908,4.9298930527437905,4.957351887633684
150,1.9449639722699115,0.005644419901853938,4.625426665237813,4.625430109186499
160,1.7977819393131376,0.725410598938185,4.387411628214596,4.446976650764484
170,1.6158143568406513,0.638831383232201,4.167235581179062,4.215917210435609
180,1.508953822220429,0.654985658989056,4.021129919679716,4.074124696720109
190,1.408715946945278,0.46191096635158957,3.9092855709914818,3.9364800795124135
200,1.3245156708182522,0.4515331714711144,3.7902229715495643,3.817024021276363
210,1.2557002205885333,0.4077030813407111,3.6941143219910173,3.7165444200861995
220,1.1792681914004923,0.06028020142188132,3.601154870693838,3.6016593544372593
230,1.1831465386186237,0.6926644994842682,3.540455876855277,3.6075770157828733
240,1.0972785567485217,0.06515882798469803,3.473588699222952,3.4741997818539074
250,1.0611229034607508,0.49937438262583184,3.3797895147546284,3.4164823924715693
260,1.0252441740791483,0.4718485244875633,3.3249127634886215,3.358226602668532
270,0.9988145658770743,0.47975761731277133,3.2797549989714456,3.3146583873225635
280,1.0863613543601491,1.01972815358822,3.3030484996047518,3.4568735727477278
290,1.08064103116367,1.1809436145446637,3.2392010623094323,3.447760337204483
300,1.1295222018465831,1.4802712200413428,3.198990674483083,3.524875064496955
