timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,147.77082489424893,351.07384914183456,156.58217441006886,384.4097096773817
20,65.8341995865196,212.2540239535637,144.16112132624266,256.5817600425245
30,37.58554329039822,134.3147517161945,139.803758038957,193.86991331921058
40,27.605210770088284,95.00931234309844,136.3027561650162,166.14815909328723
50,21.024821251646596,63.474878325672215,130.3677915483257,144.9993836250575
60,17.50271487567692,45.29371734765076,124.30283200518015,132.29782642083322
70,15.408156686120437,38.13691786948567,118.12591663786799,124.12959633431682
80,14.336529201338362,26.418461973058324,116.78439137280475,119.73524627835515
90,13.393802575847639,20.334306896093537,113.9312009016982,115.73159713685644
100,12.688956368899895,15.493336877263257,111.57469642041391,112.64526784956345
110,12.072560281194649,15.394094067427886,108.79146174694885,109.8752032134396
120,11.756338489659448,12.289652503567794,107.72791156891975,108.42665027408829
130,11.26717538480997,12.350880817977274,105.42595092210499,106.14695183946627
140,10.880702064774486,8.991340869427866,103.9223645523149,104.31060379834106
150,10.549933710122854,8.630405948601425,102.34964486154898,102.71287022629079
160,10.154872792210282,10.098085345259491,100.26415842448456,100.77138875797179
170,9.938151164865253,8.960051154371488,99.28679996946371,99.69027618010321
180,9.77176592597283,6.4435593710883525,98.64201168165667,98.85224289803864
190,9.539914239596062,5.999145542594254,97.48807359033633,97.67248455730028
200,9.447754267557555,4.048233416026654,97.11522060813599,97.19955898849312
210,9.213104970302375,4.4564310842564065,95.88141213130754,95.98492053600073
220,9.066499469158437,2.9558506713122306,95.17227756005074,95.21816774732875
230,8.883801715025767,4.9175294054982315,94.12555242638327,94.25392148354234
240,8.662400804960827,5.898828757448523,92.88489987210583,93.07201945246932
250,8.504937371324669,4.8096388279789,92.09671408725215,92.22221734118448
260,8.418545479112337,2.211177752265504,91.72598417057307,91.75263200100767
270,8.335811277360415,1.7964982481819334,91.28298785318486,91.30066416713744
280,8.25922459617993,1.296817796190487,90.87102321303206,90.88027616694356
290,8.161795940065335,1.6297738079547668,90.3279567874766,90.34265847353251
300,8.044169409477547,1.381424853306719,89.67865451071516,89.68929372827922
