timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,421.0282223614133,550.1511547651437,344.0376858310616,648.8668756851541
20,256.7211906354381,368.1160161667803,348.15483520545394,506.6766134680366
30,201.68594290460658,271.6947189617678,357.58624497160486,449.0945812460963
40,181.211344481595,229.92628775191383,358.25304839208155,425.68925812333464
50,169.18482214029356,201.18753789155218,358.7595249431419,411.32082629049256
60,159.9922598271262,175.63058476444414,359.3691104177229,399.99032466689266
70,156.14957525060225,168.88615324827686,357.24927220583913,395.1576587269975
80,154.49517588015019,168.44699891391073,355.13488203363954,393.0587435487858
90,149.6585615210642,152.35709187947137,355.59229192305963,386.85728831322825
100,147.5915432688267,146.5322510140729,355.13355611878666,384.17644809231433
110,145.48151052652779,141.73072396089478,354.11002868042084,381.4203855675884
120,143.29498862362504,135.08770753238073,353.61886247380943,378.54324538105953
130,141.46020439830235,130.31539409751528,352.81454400224436,376.1119572657886
140,139.85022775803733,128.37114265204508,351.24219207299916,373.9655435438369
150,137.70501278840698,121.55123005980663,350.6141914688493,371.0862605761725
160,136.25379070556775,121.37247834660467,348.6007920323342,369.1257112496605
170,134.19058536474785,114.5035293690267,347.96483604925425,366.3203316289554
180,133.1009511773145,113.4983832565929,346.72621501042295,364.83003053108786
190,131.6865223162288,108.80853513948722,346.18957956158624,362.88637659221763
200,131.20080096752977,109.98600733208026,345.1142986876629,362.2165111746423
210,130.2312648799113,110.24151418553605,343.6249022262379,360.87569172765194
220,129.84143163938575,112.9765853735235,342.16622100482783,360.3351656990832
230,128.61334594157657,106.24366857628083,342.5282890930761,358.62702901702283
240,127.40205983424698,103.31108162166424,341.656084752502,356.9342514164856
250,126.44730131937541,103.42332887066229,340.2218634430866,355.5942931479292
260,125.63459916813444,103.74080072828755,338.9283780275535,354.4497131725944
270,124.87155937947867,103.31406461017983,337.93159579003884,353.3717014412426
280,124.08058146936975,101.33120107534972,337.36118501984896,352.2507366484416
290,123.10081139711475,95.96080310249397,337.479385540864,350.857252165485
300,122.516453644189,98.90157861254295,335.76022902085344,350.0235044167591
