timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.32827297749489,24.661213599144126,9.971737389734672,26.600958681078463
10,3.5710467049371455,2.300911296755883,5.82986457465092,6.267496609836227
20,1.78648763378762,1.880531420902938,4.014344971058241,4.432985897977098
30,1.657147997302277,2.3898261211859446,3.5379879989652863,4.269499733027869
40,1.4738457088043992,1.9016277504910233,3.5491005473796933,4.026450396670545
50,1.147547585253637,0.8315201350939184,3.4542144841806506,3.5528894491371394
60,1.4326008002278348,0.7830149634751026,3.891721517462454,3.9697114255958432
70,1.4788095382820157,0.8513989108623632,3.9423374812012923,4.033225126508831
80,1.4303387615532985,1.0526332689121487,3.824354792414742,3.966576152941764
90,1.4364148505336376,0.8722423945121952,3.878112499797504,3.9749922460138225
100,1.5347186827284418,1.1414400718226365,3.947026738248728,4.1087596072309776
110,1.6624014667505151,0.5622990717548559,4.239131501635599,4.276261934710696
120,1.4541178427127204,0.8337234995144791,3.911547187008902,3.999411990510595
130,1.3556145673029694,1.1798665498512169,3.6769110901509237,3.861574839405895
140,1.3900982312250638,1.0232531952350425,3.774126844969175,3.9103811250919907
150,1.512200501395842,1.1929718831411593,3.9001312287394763,4.078505304073327
160,1.1481102881350609,0.6990289281121157,3.4843323215715367,3.553760426574317
170,1.2887000204120451,0.6734689774317202,3.7043406648106174,3.7650631102987497
180,1.4863942134654053,1.2579163829112996,3.84291331176268,4.043554914690718
190,1.4492888304101663,0.021592351238689394,3.9927072150208827,3.9927655997455984
200,1.5108403541177615,1.109046971202864,3.922914568399512,4.076670687619417
210,1.7444760802275074,0.20791937050187065,4.3756149759631136,4.380552120738044
220,2.0125544662202532,2.732389329220511,3.830423955906797,4.705114146162959
230,1.621953414301712,1.7674183562098298,3.8363680625627383,4.2239185074192465
240,1.7616202991426892,1.9905818199276013,3.926245956221197,4.402024907990592
250,1.3821458141349812,0.2513520010571775,3.8910700491059456,3.8991799080684637
260,1.405002776374936,0.683820678345899,3.871358911285655,3.931288661510917
270,1.2950925282938652,0.81150880602404,3.686118726923748,3.7743897269932947
280,1.234850854527154,1.0486876538083616,3.5332157596937956,3.685560934213229
290,1.389377215410919,0.6133991699757576,3.8609442922416224,3.909366875789494
300,1.5418848627923822,1.542156472474197,3.818702254054661,4.11834110907732
