timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.10266820845845,37.685300160899196,9.947235901293098,38.9760099329452
10,96.65111482543723,31.205669660835838,9.453488461864167,32.60616909543054
20,68.30818448985566,25.886854554366554,9.014476727435918,27.411494475646748
30,47.97842094399909,21.323064471314428,8.549242769752086,22.973084912218255
40,33.442776458772144,17.429429459032264,8.005343826414448,19.17995153921129
50,24.096849425482628,14.38932193170718,7.616610665249976,16.280827487579028
60,17.49645192262256,11.815054356764781,7.270863889218509,13.873030352048112
70,12.599763302562392,9.537537935707675,6.901649545805936,11.77273954218755
80,9.66106963022337,7.9116053138874,6.608953569947796,10.308819812784442
90,7.059852839253193,6.251353053547408,6.211196843740233,8.812399289171204
100,5.324639921147687,4.924990278296156,5.857944169357788,7.65317183477704
110,4.234967582607533,3.966120449683807,5.55468558851739,6.825294382565697
120,3.5392106834927,3.266037898680327,5.31641928019259,6.239496575719847
130,2.887185053775081,2.471574330235476,5.0646180430163685,5.635515556852442
140,2.3209914150839546,1.7769755665193427,4.730038414422949,5.052811649559431
150,2.0348641766085205,1.4996973033711236,4.4871387253967425,4.731121002753335
160,1.7325091724965949,0.9781813993731748,4.25449903600681,4.365501219500751
170,1.529823663437068,0.6640254564503105,4.048102085050933,4.1022018840870995
180,1.3841229713189591,0.4883414977303456,3.8712885795433842,3.901967796446884
190,1.2497564573533961,0.4645719359856779,3.6785179008918627,3.7077379938295745
200,1.1430899481107586,0.3970205395474736,3.523686155206757,3.545982152975159
210,1.0799594732840354,0.39138420991554995,3.4243791563366885,3.4466729183553797
220,0.9568602526990452,0.14113054169069772,3.241225840618266,3.244296962315487
230,0.8596941155775639,0.21290678965922102,3.0677851897207873,3.0751642673771435
240,0.7948342265897689,0.16474150153993014,2.9522934695178638,2.9568862833202525
250,0.7435010785282989,0.08938894888422663,2.8584124054496862,2.859809760073437
260,0.686597672157725,0.15420995310705898,2.7438647350220626,2.7481947517843373
270,0.6511874201026263,0.10137620120720633,2.674469010281795,2.6763896616765073
280,0.5890212688862755,0.19605559303650383,2.5378723691683422,2.5454339429160266
290,0.5628790471333361,0.35443505018330934,2.4629342893524897,2.488306556368547
300,0.549682675944392,0.3336907714228069,2.4362183614067856,2.4589651147156015
