timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,7.4231447364379495,22.686311454093826,19.772580267969104,30.093581671935127
20,6.170555862467211,18.55727296380189,20.209785633893972,27.437343443216214
30,5.490413143809956,16.286849347021494,20.113899221489604,25.881081962406725
40,5.033393302351425,15.018778158853204,19.710664258264554,24.78051619492366
50,4.36401320102728,12.903597379601596,19.128690106498855,23.074002915084503
60,4.056807175152602,11.635800302964693,18.96150380845739,22.24703295652293
70,3.86328352034276,11.322642512510832,18.52345421393373,21.70991914959189
80,3.684100028292332,10.789544031285391,18.249546379256074,21.200476491146713
90,3.4075621497933386,9.944399154378045,17.7997614515811,20.38927615867683
100,3.083833375067134,8.599785768597398,17.385952849712325,19.396589178466154
110,2.988126316860632,8.231250791412062,17.22782403746554,19.093229445460427
120,2.9773133986226394,8.389921176662721,17.112611059722838,19.058652487307754
130,2.8719746916328757,8.453977668732419,16.700633938739703,18.718464477066778
140,2.5891845404336604,6.943559791342956,16.360546792725238,17.773027708663108
150,2.452411760054545,6.660018044538189,15.963658552258007,17.29723199609274
160,2.4339115781647,6.648797318408141,15.89750630617337,17.231866194237156
170,2.3347934977748834,6.371378494380741,15.628510575543608,16.877345962222133
180,2.2588872156128073,5.994150390904231,15.480775219477385,16.60073011360532
190,2.237617287578937,6.273436171224991,15.285068128411996,16.522388116874335
200,2.2280870271160276,6.54003141090226,15.134550090853942,16.48716522960073
210,2.2207344950548777,6.356903147817621,15.182865038126417,16.45993950161103
220,2.13106697181785,6.557532135270341,14.730544553976085,16.124210695776018
230,2.1244861217668483,6.238847704012484,14.841296647587559,16.099295228535794
240,2.120539778693532,6.474615609969092,14.723627464173203,16.0843356406353
250,2.0497565084845717,6.047395340931995,14.611615366741344,15.813611037176731
260,2.037551017513851,6.228224548892454,14.484144541713988,15.766458833127045
270,2.0299168295521706,6.243426656049995,14.445396387634684,15.73689464936983
280,2.0196802671241767,6.486711117953993,14.294179635829458,15.697165113139045
290,2.021328269426625,6.31270408703559,14.378866992206735,15.703568029911171
300,1.9111802218502296,5.867392739754713,14.097435564782757,15.269708152604883
