timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.71003380197294,34.39143751737344,9.48890917388825,35.67646804017604
10,21.122134117701822,13.961706191496043,6.116717707812019,15.242817170546921
20,10.276895328262821,7.685976231203997,7.346537822965198,10.632302131283282
30,7.353142803488315,5.137389068757927,7.381856432807266,8.993584982551255
40,6.486591856641516,4.110404372938416,7.379504476181678,8.447041518961338
50,6.388709536199179,3.711010038545933,7.516928188562286,8.383066556946268
60,5.787592422659855,3.3212099067894485,7.254866050059231,7.978942075817971
70,5.6661780636660986,3.294792908489094,7.17441972500195,7.894805805105474
80,6.55402786029467,3.272717103776101,7.834770527711245,8.490836617391796
90,6.34491909249914,3.8040131581157586,7.437983188363141,8.354286924537039
100,6.6717097204502345,3.7740023763187334,7.69062500636282,8.56672673341181
110,6.613964217240222,3.8393016716505333,7.616650777323578,8.529572462300935
120,6.157157578304406,2.98652908556119,7.668727233540486,8.229746858886273
130,5.953166775848944,2.8928339589496366,7.5575357240496155,8.092270048283014
140,6.638667396796006,3.852619418029864,7.627756222151787,8.54548660783902
150,5.629959091922166,3.096719608636836,7.234630445062688,7.869533023702475
160,5.881684628040431,3.0788432112767143,7.4309659795224485,8.043539700184537
170,6.211499678872857,2.9603076359059597,7.717711783190554,8.265984301194955
180,5.862663856835245,2.80891539806499,7.523250408679821,8.030523172570247
190,6.327051966426055,3.211838896704931,7.6994585869592065,8.342515905330155
200,6.173861176260666,3.0784508392374836,7.644319025869169,8.240902434737796
210,6.395487819465211,3.3234044870257726,7.700996599774233,8.38751250455803
220,6.076271724775686,3.3778093906302478,7.4450918525631815,8.175511541948463
230,5.830593303071074,3.3174187453679265,7.289119233601774,8.008528350064188
240,5.5387638816017155,3.2728045609939618,7.086265095461501,7.805536669417348
250,6.535548440809555,3.6702699015805833,7.643307641228159,8.478857992023755
260,6.278439023172,3.5518420037600613,7.513138334625398,8.310404879119428
270,6.816634098475501,3.6278705790769354,7.862666859577512,8.659271048028842
280,6.204958838898525,3.387239097416352,7.535327366798195,8.261631027096513
290,6.487470238795563,3.312157454035417,7.771215196250122,8.447613427871282
300,6.049158766725571,3.5381302740369263,7.349991877405353,8.157251156730512
