timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.1765212585894584,19.32325803846061,3.761288652440989,19.685923741290726
10,0.27657239013683355,4.167108680917142,4.04685517879238,5.808771952546742
20,0.15484640631825886,1.803200824761933,3.9547096424902635,4.346407892826855
30,0.12182079363466412,0.883885904610207,3.7524502036749827,3.855144202676344
40,0.11141597283373386,1.2154042581428395,3.4807385961895765,3.6868345075030873
50,0.09972980833292915,1.0153870428486829,3.3370684394888226,3.4881279530168263
60,0.1211094607681916,2.1492048935625956,3.1868907322350988,3.8438722941481
70,0.13515222225822854,2.639740607332822,3.0855049248870148,4.0606121601925835
80,0.12025902195210114,2.168462287860409,3.1574312319167843,3.830352552723618
90,0.15085750002703255,3.138154447260899,2.9251669471048336,4.290060023274496
100,0.07623534173695543,0.6699260853118935,2.9752160815858812,3.049706820648267
110,0.09636850684103074,1.8890196800867116,2.861566438657478,3.4288420544851217
120,0.07450865924973897,0.8876016874090793,2.881357262294405,3.0149720443924775
130,0.06640232460017323,0.3221083029546715,2.827955063714555,2.8462402571148373
140,0.07329249975035305,1.0482455023884154,2.800511798987023,2.990265033327827
150,0.07999097821187834,1.7045442736688758,2.6179053002260795,3.1239237093516157
160,0.05757779306254746,0.005251029713602549,2.650370385496664,2.6503755872764128
170,0.074767744474556,1.5497671770654853,2.5922743918779725,3.0202094010011677
180,0.13465714871484333,3.177506962185631,2.5162713781451975,4.053168161230285
190,0.07695152737172083,1.5662465497999707,2.6334308581372756,3.063998423522757
200,0.06239959358983047,1.0896280052982696,2.53484935016443,2.759121312657223
210,0.054789908413838094,0.22909833007356914,2.5752442178647343,2.5854146333786088
220,0.06583282467866779,1.1737942149555491,2.579498352729529,2.8340085763450804
230,0.07534750484874589,1.8129748412793485,2.4301271193983087,3.0318963688666862
240,0.053026059476288974,0.5430618487694854,2.484806448099796,2.5434581294189322
250,0.0572403837680726,0.9232216532183114,2.4760833182132025,2.642598497635397
260,0.1284811466620755,3.2150309742923184,2.3104708886099816,3.9591286784813158
270,0.2179325215100003,4.628920363163086,2.2717534848029084,5.156332768957027
280,0.14105470938583461,3.4482530665708144,2.306127779191081,4.148333948113606
290,0.05668580802968149,1.022541141338608,2.4228244248998068,2.629765879241181
300,0.05512362027152727,0.7216160652802119,2.4908536543634656,2.59327624311918
