timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.31019279988414106,15.91317909111703,7.547418836806205,17.612291159418785
10,0.07203886432820095,4.004049989619346,7.483745586858913,8.487571167784159
20,0.05276122160553294,1.3173085746797812,7.143242941732281,7.263692009270006
30,0.050422228048138826,1.6084623469416808,6.916290691303372,7.100861077935466
40,0.04772654772341916,1.460672467422347,6.752257671796411,6.908440324951729
50,0.04571482584420956,1.4414084694612743,6.605843433534802,6.761273980856681
60,0.04247106094667785,1.2596371858218858,6.394089075605108,6.5169825031741375
70,0.043005712429787714,2.058069087668264,6.2265611745306115,6.557874078524817
80,0.03818099006520652,1.1288846903226957,6.075081021777533,6.179076797160439
90,0.037253212712199356,1.4400859155123749,5.93121954307394,6.103540997830633
100,0.03455529291271864,0.9988605752642419,5.792889647136516,5.87837502314361
110,0.031641016301998136,0.5825193295269282,5.59479110715723,5.625034782292295
120,0.03062893813692359,0.586726576544462,5.5031527383219165,5.534341707639996
130,0.03229829238150751,1.682212813761401,5.428485279589921,5.683158662355601
140,0.03143805564035118,1.6318436026552074,5.364246647650018,5.606964922339998
150,0.028201458561712467,0.5651473124630636,5.28034724965397,5.310504548695206
160,0.02787620342784528,0.9129632892766122,5.200259749308539,5.279791987175752
170,0.02763216076978404,0.948089640003482,5.170424238329201,5.2566301724378555
180,0.02832255099420837,1.341301397362896,5.150093354070459,5.321893553445838
190,0.026629267777040326,0.9365373779154313,5.074659152771505,5.1603553925132255
200,0.025457955889739245,0.3583053397822736,5.0328494089554034,5.045587764546291
210,0.02561412451330313,0.5784843243022267,5.0278703642635545,5.061039864820581
220,0.02570508842670241,0.922853808050026,4.985321381382547,5.0700185824809765
230,0.025919745078170006,1.023929688169379,4.987114704100494,5.091143788793438
240,0.025457005858697788,0.7720168667155047,4.98608020555271,5.0454936189334125
250,0.025810303113280697,0.9163046333376771,4.99706803357775,5.080384150168243
260,0.024957296433146467,0.6737079498956199,4.950092325542416,4.99572781816088
270,0.025032224543601045,0.7523354349778474,4.946333585280894,5.003221416607608
280,0.02428591109311049,0.8179522753769579,4.859718630570719,4.928073771070244
290,0.02433571942379642,0.8708521085813675,4.855649907970694,4.933124711964661
300,0.02462198200138914,1.1279254933898482,4.832159567186332,4.96205421185512
