timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3084791348887242,4.837751966410652,3.7723481239029653,6.134692694538526
10,0.20332927058224196,2.913198086611412,4.039733644585632,4.980579385074945
20,0.1775646526294455,2.3693421458997186,4.006133474618097,4.654340728910202
30,0.14857206459766722,1.9574464828363747,3.7807664762250135,4.257439592162806
40,0.14189001023193498,1.7923790165125812,3.754724851365471,4.160598664651046
50,0.12718646478959436,1.6840239018010321,3.561012805718808,3.9391304502809388
60,0.12388078607125816,1.6579324362207084,3.516349803080001,3.887602847603327
70,0.1210581233775608,1.527210375966393,3.5265733396036167,3.8430575134991694
80,0.11740951826392997,1.5395663414606293,3.4574118511454475,3.7847009430336045
90,0.10469192448826113,1.3677160155452135,3.3017825016782956,3.573851534069072
100,0.10180511308854011,1.3639094769149025,3.249611474558707,3.52423378861305
110,0.09919856863097669,1.0569195511442342,3.3143847747942945,3.478825286354455
120,0.11142079319387171,1.037752898918942,3.5378532601618287,3.6869142612288055
130,0.09784600867323676,1.3246839399511228,3.190991306376508,3.455027215252419
140,0.0806166674213945,0.7479892616663523,3.045610856600356,3.136117572000471
150,0.08444495701194596,1.1352914068917759,3.002232199030432,3.209717239175035
160,0.08174916597381844,0.9755998099466239,3.0035983852103065,3.1580687530207205
170,0.07934341346762146,0.8443019607798279,2.994503404919279,3.1112531949440916
180,0.0769094881203383,0.8329451295741422,2.947738109432381,3.0631613654329857
190,0.07940921944768191,0.8282654086108654,3.0003168475205864,3.112543135864496
200,0.08230067937134827,0.9693889164603042,3.016781067951138,3.16870365974865
210,0.0801826825140315,0.7258917233065114,3.0422637086135293,3.12766482646588
220,0.08258587385511353,1.0418725103209105,2.9983292485251605,3.1741891264264406
230,0.07583316495995429,0.7450927033392082,2.9489799912079926,3.041651874412064
240,0.07371008624096059,1.0551594004628426,2.8070035912004254,2.998771502031656
250,0.07218111346020101,1.0067113498096527,2.791527915015171,2.967506670951983
260,0.07383672552733957,0.8999130008546353,2.863256381330221,3.001346450234532
270,0.07454078856865981,0.8767593350717339,2.8853542717907392,3.0156220262785745
280,0.07284535268815191,1.0773942093320659,2.7796321241582076,2.981129488625835
290,0.07452893044164544,0.8790410103746844,2.8844091970384853,3.0153821505541787
300,0.06988111058815658,0.6881458537812041,2.8375959500391947,2.9198451143434134
