timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,502.12987233318404,323.76642979945353,630.3214824739034,708.6112279192195
20,366.5027494368216,222.76576052613618,562.9193240367874,605.394705491237
30,468.5940834201371,436.36563797002594,527.4268796896393,684.5393220408431
40,284.7716172733696,161.9965814368536,508.4572006335857,533.6399697111992
50,254.5084641971202,117.53387155780054,490.60600611259804,504.4883191879869
60,351.95235071682197,340.16910492712054,486.0425195082254,593.2557211833881
70,410.6633100818902,421.3228469686912,482.85646801517225,640.8301725745208
80,387.7314261808368,395.32667609010053,481.09068308624484,622.6808381352656
90,216.52082738450147,55.034663347875046,462.0519594317154,465.3179852364418
100,253.13210038302773,205.52882999667986,459.22761287102895,503.1223513053537
110,214.571073510046,104.42373235217562,451.294535344366,463.2181705309562
120,198.91142625744163,64.06816289405117,441.3691162290616,445.9948724564461
130,248.06602018502767,235.70086043489152,438.7608968165684,498.06226536952954
140,288.50973670561365,305.254689879313,441.960757321618,537.1310237787551
150,179.3180555759593,65.03609969692624,418.43561190722136,423.45962685474433
160,174.3725186457301,44.51250754907571,415.2001388697065,417.5793561057947
170,189.23969252711962,143.54837999477633,410.6501614854119,435.0168876343993
180,461.8299551454221,541.800167371212,410.22254177695896,679.5807201101442
190,176.08397400759827,90.17185909927748,409.8207044967083,419.6236099263223
200,191.78523438271432,165.78528100474873,405.33994989994625,437.93291082392324
210,200.86635091617703,203.54151754730967,399.29588221106826,448.18115859122975
220,181.33507730358076,164.9509174890928,392.5891900232192,425.8345656514755
230,148.1822150393434,20.073054211664378,384.42071683763214,384.94443110576805
240,220.85549061911723,267.88412114923386,386.12638896508975,469.95264720939406
250,154.06175289842062,19.98499621990332,391.9978990052256,392.5070099990835
260,295.5985371183485,386.6532335854261,382.2274376288054,543.689743436777
270,142.95767057380894,33.56824983530796,376.60435894556946,378.0974352912341
280,176.16592583319024,190.16666960534192,374.16916442219417,419.7212477742701
290,159.1892838513893,141.8858862160715,372.9043833800687,398.98531783937773
300,136.6627776578605,36.44934774751448,367.87799975894353,369.67929027450333
