timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.7650081374363,113.54262492750946,3.376879822875018,113.59282984751822
10,52.20355312545967,78.72533049130969,13.082653413591148,79.80497153251845
20,26.981096362047502,54.22685524995468,18.73878133364754,57.3732843418415
30,18.077811168394962,42.315036423060654,20.369846711726534,46.9626762711005
40,13.381120264144899,35.11646038030297,19.98326506315447,40.40416652061614
50,9.829691091616146,28.56341761979703,19.579414880282766,34.629789389731634
60,8.640122773020861,26.210705033713037,19.159695194450123,32.46682889209455
70,7.726859580324323,24.314538176398028,18.747802593052082,30.70304331494791
80,6.68545344447391,21.825863919953495,18.41893005506806,28.559154753350402
90,5.703001198987865,19.033969742370726,18.261274383871342,26.377379442934043
100,5.59586135028511,19.128213998734694,17.799059355859054,26.128434410327447
110,5.330262588994703,18.48424712277286,17.567715963141513,25.500824219176796
120,4.928274185675832,17.35109413205657,17.325962688201873,24.52038846862854
130,4.635230482343567,16.641314493210967,16.987194317601773,23.78020434827916
140,4.405402452859581,16.101126221051967,16.679713236822202,23.18316413367401
150,4.204714074105812,15.554442381676214,16.463123617224756,22.648953994410185
160,4.054274910990722,15.238592286741797,16.198976642347546,22.240088559645354
170,3.8154443297727068,14.549606300620098,15.93088712938567,21.57508304114425
180,3.681642139406828,14.10582843030159,15.817267314632081,21.19340324269873
190,3.678774724862336,14.187708181426366,15.732750967071604,21.185148487400436
200,3.722609591189058,14.55553284298111,15.565822618222382,21.310991767748988
210,3.5311231576022855,13.84368379915819,15.464457445911377,20.755650440963752
220,3.412198888880053,13.413196077991767,15.374473500471904,20.403143494162034
230,3.274415165778479,12.789285013607353,15.359454386979136,19.9869620058921
240,3.275344482871044,12.949424534551715,15.228408686866054,19.989798070772686
250,3.142631362315531,12.489643599266419,15.080113692071363,19.580628851048036
260,3.016522148328841,12.053048573672925,14.924467232594928,19.18373535305673
270,2.9409112877614954,11.835402126058835,14.788997045823779,18.941783894525415
280,2.8618570050983942,11.47427354836958,14.747460837689664,18.68546372509936
290,2.8551399022010577,11.508710929283195,14.692741092618709,18.663522391781488
300,2.7422682684882367,10.981278412470125,14.627653714228488,18.290891961726874
