timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.12478739768266678,0.924406111240387,3.790717124938965,3.9018025398254395
20,0.12478739768266678,0.7945569753646851,3.820044755935669,3.9018025398254395
30,0.12478739768266678,0.8047493696212769,3.8179104328155518,3.9018025398254395
40,0.12478739768266678,0.9869725704193115,3.7749102115631104,3.9018025398254395
50,0.12478739768266678,0.5460217595100403,3.863408088684082,3.9018025398254395
60,0.12478739768266678,0.2942759096622467,3.8906893730163574,3.9018025398254395
70,0.12478739768266678,0.34105023741722107,3.886868715286255,3.9018025398254395
80,0.12478739768266678,0.358278751373291,3.8853182792663574,3.9018025398254395
90,0.12478739768266678,0.18548694252967834,3.897390842437744,3.9018025398254395
100,0.12478739768266678,0.08836651593446732,3.900801658630371,3.9018025398254395
110,0.12478739768266678,0.06543367356061935,3.9012537002563477,3.9018025398254395
120,0.12478739768266678,0.08062612265348434,3.9009692668914795,3.9018025398254395
130,0.12478739768266678,0.15455447137355804,3.898740291595459,3.9018025398254395
140,0.12478739768266678,0.0051612649112939835,3.901799201965332,3.9018025398254395
150,0.12478739768266678,0.02526221238076687,3.9017205238342285,3.9018025398254395
160,0.12478739768266678,0.14179788529872894,3.8992252349853516,3.9018025398254395
170,0.12478739768266678,0.1758613884449005,3.8978374004364014,3.9018025398254395
180,0.12478739768266678,0.06338448077440262,3.90128755569458,3.9018025398254395
190,0.12478739768266678,0.13927333056926727,3.8993160724639893,3.9018025398254395
200,0.12478739768266678,0.0343400202691555,3.901651382446289,3.9018025398254395
210,0.12478739768266678,0.08840219676494598,3.900800943374634,3.9018025398254395
220,0.12478739768266678,0.2513945698738098,3.89369535446167,3.9018025398254395
230,0.12478739768266678,0.2659902274608612,3.892725706100464,3.9018025398254395
240,0.12478739768266678,0.3755377531051636,3.88368821144104,3.9018025398254395
250,0.12478739768266678,0.026353374123573303,3.9017136096954346,3.9018025398254395
260,0.12478739768266678,0.4280550181865692,3.878251075744629,3.9018025398254395
270,0.12478739768266678,0.31936708092689514,3.8887102603912354,3.9018025398254395
280,0.12478739768266678,0.37532681226730347,3.8837087154388428,3.9018025398254395
290,0.12478739768266678,0.13607455790042877,3.8994290828704834,3.9018025398254395
300,0.12478739768266678,0.2775006890296936,3.8919217586517334,3.9018025398254395
