timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.14695554971694946,2.4594075679779053,3.4467217922210693,4.234215259552002
20,0.14157290756702423,2.398545265197754,3.393947124481201,4.155947208404541
30,0.13855242729187012,2.3199658393859863,3.394282817840576,4.1113739013671875
40,0.13259106874465942,2.243682622909546,3.337963819503784,4.021953582763672
50,0.12552528083324432,2.1375834941864014,3.2779293060302734,3.9133214950561523
60,0.12367118895053864,2.0848724842071533,3.2773754596710205,3.884312868118286
70,0.12038988620042801,2.022446632385254,3.2553458213806152,3.8324360847473145
80,0.10779695957899094,1.8901987075805664,3.094895839691162,3.626462459564209
90,0.09743070602416992,1.811099886894226,2.9336776733398438,3.4476871490478516
100,0.09311703592538834,1.7395906448364258,2.8868846893310547,3.3705012798309326
110,0.09035824984312057,1.6690319776535034,2.8701984882354736,3.3201968669891357
120,0.08962682634592056,1.6726751327514648,2.852477788925171,3.3067314624786377
130,0.08833692967891693,1.6524568796157837,2.8366339206695557,3.2828502655029297
140,0.07774966210126877,1.5366244316101074,2.669128179550171,3.0798473358154297
150,0.0691341683268547,1.4753687381744385,2.501530647277832,2.90419864654541
160,0.06562625616788864,1.4292678833007812,2.442047595977783,2.829558849334717
170,0.06153184548020363,1.3642785549163818,2.3760533332824707,2.7398695945739746
180,0.05716228112578392,1.3007570505142212,2.2982232570648193,2.6407949924468994
190,0.050556592643260956,1.2120881080627441,2.1676595211029053,2.4835267066955566
200,0.04931798577308655,1.1829559803009033,2.1488161087036133,2.4529154300689697
210,0.04670631140470505,1.1708910465240479,2.080188274383545,2.3870840072631836
220,0.04426468908786774,1.1365578174591064,2.0269503593444824,2.323853015899658
230,0.0424661822617054,1.1174737215042114,1.9829590320587158,2.276153326034546
240,0.04162517189979553,1.105688214302063,1.9635999202728271,2.253502130508423
250,0.040222104638814926,1.0581756830215454,1.946114182472229,2.2151968479156494
260,0.03844824805855751,1.01436448097229,1.9135702848434448,2.165799379348755
270,0.03376521170139313,0.9601638913154602,1.7881391048431396,2.0296196937561035
280,0.03303678333759308,0.9436746835708618,1.771994948387146,2.0076074600219727
290,0.032888952642679214,0.9264736771583557,1.7759783267974854,2.003110647201538
300,0.030889106914401054,0.8862419724464417,1.7271497249603271,1.9412550926208496
