timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.901613268501837,57.166267157686896,3.7436236473761,57.28871458461277
10,22.64471438766006,51.410274432425645,10.93795401696368,52.56096608030076
20,20.076584759441488,47.00720360451499,15.481154670615984,49.49084097741583
30,18.113784433666552,43.49315070446355,17.838933339920857,47.0093788611094
40,16.08826343758476,40.01729360162946,19.01011184044764,44.30313915949231
50,14.864502276997634,37.380459404601545,20.400258147745255,42.58484798368677
60,13.985984173759507,35.46326876994707,21.181280351979606,41.30726412144309
70,13.391563813055582,34.18517204652205,21.56721579950616,40.41993054413603
80,12.828024189160201,32.89376518281041,21.97769694885417,39.560320411714876
90,12.287392218872066,31.625835062790298,22.335362259958455,38.71772011240321
100,11.58140046056562,30.286464578293643,22.263443568701792,37.588972534361794
110,11.133798635742744,29.187201215714513,22.5040156139745,36.85543967395606
120,10.767865216622877,28.348554424077015,22.584043448708083,36.244717634822194
130,10.224683482155775,27.34739680505967,22.35019625886128,35.31871153967829
140,9.951815516473292,26.782634065244473,22.289280058740083,34.84424619660672
150,9.814605194133833,26.21561729271907,22.58590807663079,34.60320554059013
160,9.57812091589169,25.6713935063379,22.57233499621913,34.183779073396586
170,9.37071818547478,25.157065265190365,22.590920429917762,33.81164915569667
180,9.09039125916595,24.210135189477665,22.866943121577524,33.302068008131954
190,8.972385188345351,23.90526379874038,22.872895656010975,33.08520806913768
200,8.784711344977376,23.385896302429696,22.909269700696367,32.73736067686642
210,8.708458151913366,23.083083710359208,23.01310802464499,32.59496731910358
220,8.67918527852316,22.85292780243036,23.164720909968477,32.54013835219244
230,8.621477158360896,22.58501898067087,23.275247172968225,32.43177783162726
240,8.465284723386109,22.23642333471584,23.201426971900034,32.136657204088685
250,8.315930957281044,21.795555390046424,23.227082081649975,31.851900677797662
260,8.263878140736926,21.633471420305423,23.241902836831862,31.75205714863062
270,7.945036633729044,21.068906332842204,22.921510754155474,31.133494331907933
280,7.779317697308885,20.74383284897796,22.776526464879286,30.8070894287611
290,7.765619393288405,20.634202855754204,22.839335333778216,30.779953963272675
300,7.442276284986034,20.079205271961,22.467381298557015,30.13233656337152
