timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.8933559160318625,26.559023811350468,3.688858352391247,26.8139781038899
10,0.2635014898341761,2.2525297158204727,5.203200134447572,5.669848477672881
20,0.1661942824590022,0.13251444334098253,4.500904618218908,4.502854923267933
30,0.15119753122596663,0.2594400613711708,4.287049062481517,4.294892176710369
40,0.14565325406448254,1.1306342726057115,4.060955938874026,4.215411841785672
50,0.13805285582223145,0.992951444579927,3.9820215769152822,4.103955215436962
60,0.1210159579065504,0.15296248927143455,3.839342305848104,3.842388172035609
70,0.1209883909817626,0.23507245640041208,3.8347522266786562,3.841950507200091
80,0.11965036549654198,0.0650294692822279,3.8200936845453137,3.820647142903689
90,0.11916217492545779,0.20280196915303994,3.807447531117599,3.8128447832170993
100,0.134797031218693,1.3215942947551347,3.8338787577010343,4.055272840226727
110,0.10792645461478982,0.022695673826338924,3.628568914791881,3.6286398916128833
120,0.14981466261102985,2.3686372505138698,3.5590653849042635,4.275206291928571
130,0.11034015147718941,0.4599833842689645,3.6400430995269244,3.668991479986988
140,0.0722594299850549,1.0353709737015289,2.7827427845550234,2.969116107223949
150,0.06601976159708028,0.45875438636831634,2.800706219479584,2.8380294069730487
160,0.06261682169234674,0.296017184285424,2.748022211168249,2.7639197250402012
170,0.061254395271756926,0.0513619356875561,2.7332029150278565,2.7336854652930254
180,0.08879402499028483,1.4018515512591705,2.977865557248515,3.291332716213107
190,0.06692907972215062,0.712769748261616,2.7671839498062734,2.8575072574015232
200,0.06650431814300463,0.4813624028626746,2.80745739959787,2.8484253217254203
210,0.0656557944554793,0.4186257391427386,2.7990640246510385,2.830195562778034
220,0.08406690903043076,1.2167246725186527,2.962388221181844,3.202524457629099
230,0.07188737058214029,0.02255932799115447,2.961376417772942,2.9614623433400458
240,0.07838862862914237,0.795026263774745,2.98853575060827,3.0924767893640475
250,0.06696765399833184,0.09311052406300122,2.856813647773546,2.8583305945597832
260,0.06669549491822824,0.0914030337264754,2.851051712166835,2.852516499518249
270,0.06717003140770239,0.5185118977379565,2.8152955872596888,2.8626462987487105
280,0.06483502179346756,0.540974949505217,2.7599309344276843,2.812449583335325
290,0.0629456180455843,0.5067285788320613,2.7244433466225946,2.7711667942513465
300,0.06693507149904597,0.5887996424386359,2.7963178832077986,2.857635162662233
