timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,98.40655189965578,37.248436116528076,311.4789012221032,313.6981859999445
20,81.71290324801868,69.16996350425777,277.3597292269343,285.85468904325967
30,72.2347230011297,53.173112200981336,263.45273416685495,268.76518189886445
40,74.44448159281723,67.1404808035483,264.4553599953791,272.84516047168074
50,73.04195388791663,58.76990536121048,263.79547401680526,270.26274972314746
60,74.55131876169044,66.43006805615546,264.83648694948545,273.0408737930833
70,75.24781285568825,68.44927959728238,265.6360460824195,274.31334793569243
80,76.52503573854547,72.36536670705236,266.99866935979156,276.63158846839144
90,75.56265269167244,67.77737422597149,266.3998502903203,274.88661788394217
100,77.79890792948305,77.83217203979851,267.84521822323103,278.924555981511
110,75.49791376472172,69.36279454732457,265.8697359559891,274.7688369606745
120,76.97600825486634,79.45409095242857,265.8252352313256,277.4455050183123
130,75.3593316660008,74.99534987368214,264.0739085243463,274.5165416983115
140,74.04584117994429,74.94115066074453,261.590644170597,272.11365489431853
150,74.55368121280411,75.96992524485232,262.26370635506476,273.0451999446321
160,76.70942089938765,80.20918526156055,265.0960344838532,276.96465640833605
170,73.0941744402916,66.40565182973613,262.0772097023308,270.3593431718083
180,75.63416399128081,76.10891888879947,264.27560700310374,275.0166612976036
190,74.40948404112119,75.629402336495,262.0871563876143,272.78101847658166
200,74.30225481786478,76.12251235443205,261.73959946999634,272.58439943963185
210,75.46454129765264,76.99176331518652,263.698330823824,274.70810198764184
220,73.35194282402448,71.17484790537239,261.31606121643495,270.83563802429046
230,74.46234929725091,76.95509813119413,261.8019521868948,272.8779018118743
240,72.9226513125267,73.6087765116708,259.8160875176547,270.0419436171475
250,72.74055807846915,70.2136635945385,260.4046841420141,269.7045755608702
260,72.96622943205509,71.07188479752483,260.6050970786689,270.1226192529146
270,74.1677085105019,78.20720898776645,260.8665194555363,272.3374900936371
280,73.70418775267977,72.73024367128565,261.56165508001203,271.48515199303216
290,73.43094878552294,74.49889759939454,260.5395613759988,270.9814546892885
300,74.86171693809102,79.01656676135015,261.95056616724486,273.6086930967125
