timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,370.8081474262553,152.61407552736014,589.5058026662541,608.9401837834774
20,268.3276029074547,64.17527390404295,514.0127791473631,518.0034776982243
30,224.5058179127828,109.8771339242131,460.90436464996003,473.82044902344893
40,208.15007209666604,152.55055006502718,429.97488504739863,456.2346677935227
50,169.97286765441578,91.14507286351098,402.07641481081805,412.2776584468479
60,147.24723251225288,80.94116222984016,375.09433582651656,383.7280710506502
70,133.3363595392635,110.8556444248053,347.9186480176431,365.15251544972756
80,105.360914341434,31.81024158474492,323.03099367050544,324.593460102686
90,99.55857947559134,79.27969932804088,305.4067922460906,315.5290469601671
100,84.22963502259198,35.189081366008885,288.082216693791,290.2234225947175
110,73.72145336600595,9.561729529102147,271.34853361390816,271.516948579653
120,65.1955019777822,13.883676468703923,254.95636000204928,255.3340987368945
130,60.4347981257993,26.587033256664913,244.39297818965315,245.83490013787565
140,57.345717713842554,54.08720545322992,233.28157218285085,239.469659276165
150,52.13364065463317,46.43982189011264,223.55532558507255,228.32792351053598
160,46.9484884491829,26.584444265816234,215.03896338166393,216.6759987843206
170,44.785206907854196,34.41702830786773,208.80774667217122,211.62515660444103
180,45.34448818559135,70.18788253254253,201.04265550173514,212.94245275564793
190,41.467740815254935,58.77022853245147,194.97128263797816,203.63629542705527
200,37.014380509483956,36.78042697718772,188.84274066232913,192.39121733978388
210,36.36108400102716,46.647763744168614,184.8920499607687,190.68582538045968
220,34.88026672485675,48.986454196640274,180.22373325979356,186.76259455484322
230,33.68364239337932,58.69564502314355,173.8921034684912,183.53103931863765
240,30.33683790154704,38.45986123455643,169.87547490843315,174.17473382080146
250,30.754034087248332,59.13698302353408,165.09649095641785,175.36828130322863
260,26.773201169384592,34.072135962077155,160.03840389221057,163.625185009474
270,27.642189795546926,58.01278868651619,155.8098396904398,166.2594051341064
280,27.610184370160763,63.97987001967221,153.35175448108382,166.16312578355272
290,24.98292333254854,47.26481174506527,150.8275866784723,158.05987261967707
300,25.23683756095141,50.16818429296029,150.73151908509044,158.8610637033235
