timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,203.6427237751914,165.09743048216944,419.9828118189797,451.2679068748313
20,194.88973850884037,109.081536239378,427.7744229854066,441.4631791087909
30,190.66237352967448,107.21931199142485,423.2805129766311,436.64902785838706
40,189.45122373240983,106.26029961958113,422.09000516141896,435.25994960759925
50,186.09215185159803,106.3984570158128,418.05683847564586,431.3839958222813
60,182.8604068917528,104.9497286864458,414.54307537383164,427.6218035738505
70,180.17463720069017,98.13873752322051,412.9690368514795,424.46983073086614
80,178.8286908656797,105.46659603174957,409.5186051782695,422.88141466098944
90,181.6852722561993,76.3833647620885,419.3457449931036,426.2455539430286
100,176.65749609481458,106.95824540632208,406.46946974455,420.3064311842189
110,174.86550818369645,97.45826377840392,406.65390076205523,418.1692339038065
120,173.67407092095027,88.93800532702477,407.141378552218,416.7422115900311
130,173.57490786358198,89.39573011228963,406.9192933509944,416.6232205045489
140,172.08149946512756,106.15111446114395,401.0155113755385,414.82707176018243
150,172.97591564470397,78.5080476039446,408.4267401947634,415.9037336267901
160,170.3485234071655,96.06975424232539,401.39646949990066,412.73299287452835
170,169.01051951775574,89.76815858780485,401.18848091827175,411.10889009817794
180,169.52454436079302,83.76062537553231,403.1236807699255,411.73358420317504
190,169.9192283739239,76.853338414322,404.9849290387206,412.2126009402477
200,169.366522496714,76.98169539552569,404.2775544978283,411.5416412669731
210,167.88375953474355,112.97697213886212,393.85271777795094,409.73620725381784
220,167.42354532685425,100.68483529444569,396.59312811568554,409.17422368332814
230,166.35374965652358,103.03174039974772,394.63680787113924,407.8648669063365
240,166.07566264575215,87.48316202269646,398.02306341248965,407.5238185011425
250,165.19021703870195,90.85901506687458,396.15004281178545,406.4359937784816
260,165.65141830236178,96.62548408536243,395.3668348858198,407.0029708765794
270,164.15847416628884,107.72109507023544,390.58243668034817,405.1647494122469
280,165.37457401578473,80.66708855801359,398.5817291840637,406.6627275959585
290,164.2493657475338,88.62976466365278,395.46697784163894,405.2769000912016
300,164.13934448939534,97.41457436789668,393.25531806972026,405.14114144257843
