timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,8.412384986877441,1.1425065994262695,9.55148696899414,9.619575500488281
4,13.802986145019531,8.307374954223633,9.100569725036621,12.322047233581543
6,9.812582015991211,5.616418838500977,8.74038028717041,10.3893404006958
8,9.777770042419434,6.140519618988037,8.357600212097168,10.370895385742188
10,5.809274196624756,0.23297405242919922,7.990478038787842,7.993873596191406
12,5.105937957763672,1.4520665407180786,7.352334499359131,7.494352340698242
14,5.4557013511657715,3.9198975563049316,6.681849956512451,7.7467875480651855
16,14.578417778015137,11.208475112915039,5.8934454917907715,12.663434982299805
18,3.646289587020874,2.7884113788604736,5.686294078826904,6.333181381225586
20,2.8162052631378174,0.7867611050605774,5.509924411773682,5.565811634063721
22,3.84966778755188,3.8775250911712646,5.226006984710693,6.507406711578369
24,4.310318946838379,4.9382004737854,4.798717021942139,6.885746955871582
26,1.932358741760254,0.8316110372543335,4.53479528427124,4.610416889190674
28,5.523385047912598,6.50109338760376,4.300351619720459,7.794692516326904
30,2.137608289718628,2.5258913040161133,4.139270782470703,4.849091529846191
32,1.403476595878601,0.3684628903865814,3.9118380546569824,3.929152727127075
34,2.3254663944244385,3.3909974098205566,3.752501964569092,5.057680130004883
36,1.2800158262252808,0.8802700638771057,3.6476428508758545,3.7523558139801025
38,1.2300386428833008,1.0379520654678345,3.5288922786712646,3.678372621536255
40,1.8888118267059326,2.9954466819763184,3.4357287883758545,4.55817174911499
42,1.0988056659698486,1.0935053825378418,3.30016827583313,3.476616621017456
44,1.0563517808914185,1.1889132261276245,3.1947386264801025,3.4087929725646973
46,0.8691438436508179,0.8382085561752319,2.9762372970581055,3.0920190811157227
48,0.9902002215385437,1.6384978294372559,2.8648781776428223,3.3003337383270264
50,1.241798996925354,2.499634265899658,2.722428798675537,3.6959149837493896
52,1.183519959449768,2.5233139991760254,2.579070568084717,3.6081461906433105
54,1.1781771183013916,2.6437857151031494,2.4434292316436768,3.5999927520751953
56,0.6691644787788391,1.494200587272644,2.264547109603882,2.713081121444702
58,0.6171931624412537,1.3520008325576782,2.227379322052002,2.6055948734283447
60,2.736621856689453,5.035399436950684,2.178898572921753,5.486605644226074
62,0.6065626740455627,1.4513421058654785,2.136772394180298,2.5830581188201904
64,0.3604668080806732,0.3539458215236664,1.9595555067062378,1.9912645816802979
66,0.4146854281425476,1.1361188888549805,1.808528184890747,2.1357760429382324
68,0.3168017864227295,0.500433623790741,1.798439860343933,1.866767168045044
70,0.39927852153778076,1.124932050704956,1.7682173252105713,2.0957250595092773
72,0.282153844833374,0.41014665365219116,1.7133218050003052,1.7617298364639282
74,0.2916589081287384,0.6777557730674744,1.6579792499542236,1.7911581993103027
76,0.3714437484741211,1.3416165113449097,1.511934757232666,2.0213563442230225
78,0.3710273802280426,1.3649992942810059,1.4893213510513306,2.0202231407165527
80,0.20824354887008667,0.2912158668041229,1.4852179288864136,1.5134989023208618
82,0.5057681202888489,1.8650306463241577,1.4439911842346191,2.358696460723877
84,0.17585082352161407,0.18373191356658936,1.378623127937317,1.3908122777938843
86,0.18354886770248413,0.4510135054588318,1.347451090812683,1.4209283590316772
88,0.17623929679393768,0.43075722455978394,1.3240394592285156,1.3923476934432983
90,0.46781086921691895,1.910338282585144,1.223326563835144,2.2684619426727295
92,0.13341328501701355,0.0775250792503357,1.2089399099349976,1.2114231586456299
94,0.16728155314922333,0.650794267654419,1.190194845199585,1.3565016984939575
96,0.17575643956661224,0.7007039189338684,1.2009724378585815,1.3904390335083008
98,0.12919020652770996,0.4336299002170563,1.1104313135147095,1.1920957565307617
100,0.14050468802452087,0.6775986552238464,1.0423107147216797,1.2432020902633667
