timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,6250478.584484727,2074.6079601337565,27536.41932276029,27614.45975041222
20,2742254933442.0034,1296874.543669227,18244813.462951798,18290847.489384532
30,6.68575787590032e+16,215228071.38224593,2847859105.6945686,2855980498.63762
40,3.0295829992246185e+18,1324362030.1831963,19179551379.487804,19225221088.596184
50,8.889314343904249e+20,18018699413.633823,328823602357.05853,329316921817.9227
60,7.975468769595806e+24,984504665537.4089,31177523000620.543,31193063169408.168
70,3.891634459475461e+28,214661500002636.7,2168343718365859.2,2178943331195206.2
80,6.925104381643388e+29,926199872990865.8,9144857967804696.0,9191641499539096.0
90,5.6610669038762735e+34,2.8094023312800013e+17,2.612962726128913e+18,2.628022378658343e+18
100,8.222718784657898e+38,2.730263840546797e+19,3.155498932164718e+20,3.167288574993228e+20
110,2.373535640477822e+41,4.8382857716468456e+20,5.359388465277383e+21,5.381183402731171e+21
120,5.821831103200364e+45,7.476180847766188e+22,8.394486682243257e+23,8.427712587591275e+23
130,1.3155766768221357e+47,1.1089939836663449e+23,4.004714319482973e+24,4.0062495500442873e+24
140,3.152297392596219e+51,7.357712136188608e+25,6.15765124953368e+26,6.20145371583743e+26
150,1.5417335331106253e+55,5.153426097925712e+27,4.306224692057047e+28,4.336951591146669e+28
160,1.840730229681202e+61,4.396497437664694e+30,4.7184337342932705e+31,4.738872102316189e+31
170,7.967149818680123e+69,8.925933490407213e+34,9.818477728301154e+35,9.858966872238566e+35
180,1.1546260682943846e+73,3.397986422146609e+36,3.7377767343623616e+37,3.7531903806217304e+37
190,2.840365082060911e+77,5.3295062706917015e+38,5.86245832652563e+39,5.886633503212436e+39
200,4.821349305293882e+78,2.1957371132441564e+39,2.4153330076314028e+40,2.425293003424233e+40
210,4.1163579705675536e+80,2.026503483753112e+40,2.2317906623148552e+41,2.2409722720489906e+41
220,4.1164481763334376e+80,2.0387555446180653e+40,2.231703728862701e+41,2.2409968262197057e+41
230,7.034138306808813e+81,9.040373861075936e+40,9.219501274341649e+41,9.263718872195308e+41
240,7.034138306809364e+81,9.040370650837484e+40,9.21950130582067e+41,9.26371887219567e+41
250,5.904854263667152e+84,3.391571634050886e+42,2.6624978159962763e+43,2.684012332623292e+43
260,2.887968683211906e+88,2.3719081640200336e+44,1.8620049167854195e+45,1.8770513561217566e+45
270,4.710525080429584e+92,1.9953920962275822e+46,2.388937986207935e+47,2.3972568903069386e+47
280,1.0976633354000336e+95,6.423981371323898e+46,3.658874955258036e+48,3.6594388493156175e+48
290,2.014704099975784e+98,1.1541953639102291e+49,1.563527208778198e+50,1.5677815542895178e+50
300,6.496827884203704e+100,1.444258411358819e+50,2.8116314116791162e+51,2.8153383488896176e+51
