timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.39735426579333,44.769521764414726,10.052900969835667,45.88432081794092
10,30.67207797227808,17.025968604230886,6.8926954656943265,18.368256795217636
20,6.900352612017753,7.37567562163403,4.637163772892731,8.71228321005437
30,1.2844258393200725,2.384004790663905,2.9060635558453205,3.7588142056399643
40,0.8485396014757953,0.9127396350559467,2.9156203413393325,3.05514903339162
50,1.019951385390328,0.07245206881476902,3.348763344432996,3.3495470200153346
60,1.2325180675643468,0.7343124462039142,3.6081136310484787,3.6820780468653584
70,1.5896785215198825,0.7137598152275695,4.120316815838924,4.1816819267752425
80,1.6439211543722427,0.8050044705328683,4.17553595368508,4.2524266834473075
90,1.3386855446126302,1.081565213213351,3.6818144548993352,3.837387260980957
100,1.559869864821291,1.065889639357298,4.002804990221853,4.1422902497331355
110,1.4580872567069159,0.8373039918338372,3.9163607914791503,4.004867016990212
120,1.5274865975263467,0.7095586662929666,4.0371870246346475,4.099067280832289
130,1.3336577755889607,0.9449894959427988,3.7117691717072527,3.8301743473996805
140,1.2547914091148809,1.390804715823841,3.445049744590904,3.715199254449711
150,1.603304312532112,1.1690906938254892,4.0335560473934,4.199565148661613
160,1.4311299016557195,1.5255978638493437,3.662646594476627,3.9676729852916197
170,1.4999966610602888,1.1109910411803106,3.9071296597477114,4.062014681369724
180,1.2231141203094094,1.3948306697824606,3.392447895847144,3.668004269818058
190,1.3022133509324598,1.249760501881031,3.572456514528222,3.784751888863662
200,1.399699483026886,1.01493338539532,3.7903303993854864,3.9238621679788586
210,1.31825858324493,1.0984719907829377,3.646121734275969,3.807997428530412
220,1.5677522755979751,1.1734555415253294,3.983500611728486,4.152743073147883
230,1.230351456082649,1.4728571168204778,3.371135999976923,3.6788403086990793
240,1.235749976662781,1.621101250783624,3.311386488768468,3.6869024591505797
250,1.2508652094065738,1.3999157449720228,3.435076885668171,3.7093823344961776
260,1.673868621219554,0.7268135972520358,4.228982954359671,4.290985298671518
270,1.899961610672229,0.8187785976554411,4.4976859967561,4.571605595126784
280,1.699389703967977,0.7494376068702507,4.258125176301929,4.323573376692912
290,1.5115839738292307,1.1291032858319352,3.9182329540297967,4.07767381139315
300,1.6826341188103504,0.8811228943718619,4.2110091132563,4.302205865240976
