timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.1229995692203,50.43027059105561,10.447047591273597,51.50099994428674
10,47.282393143521766,19.877010669346852,11.18082159008947,22.80583970343428
20,14.502143584474009,8.869113762651875,8.99235233375301,12.630264424358426
30,6.495424502828911,4.379542250583195,7.229749595004982,8.452790635708306
40,3.440631625277301,2.047183243358653,5.801378167828904,6.1519873112718875
50,2.144159131592127,0.8658211016617873,4.778713662423243,4.856516287166491
60,1.281412651273331,0.08138660721947043,3.7535203987952355,3.7544026374386967
70,1.1268300619479887,1.0005965312369998,3.375490669977383,3.520671907665904
80,1.0267710037928244,1.237412203963857,3.1246267103771577,3.3607262670025757
90,0.8832607894369983,1.1087645775896882,2.9131614777230155,3.1170288230632357
100,0.9127042120734684,1.408744409291262,2.8381658729008006,3.168555874970197
110,0.9083721358434137,1.5051354248204158,2.779687185139403,3.1610272846461718
120,1.0791845149528425,1.527884138022206,3.088138553443062,3.4454360630377785
130,0.8923282528988429,1.7318565510718371,2.6108013460232535,3.132987517033426
140,0.9170697764745035,1.5546493212837724,2.769626875420486,3.176124610467848
150,0.970223808833801,1.439754409513474,2.9325021973492733,3.266873413092679
160,0.9177834915782228,1.7361904158299235,2.6610639314644,3.17736028919612
170,0.9976791199697012,1.5401208037679426,2.9330015733831267,3.3127738105199263
180,0.948152292220995,1.4716821353827183,2.874687271135124,3.22950076860665
190,0.8597083715151963,1.2902772809867677,2.791411224602451,3.0751897643344157
200,1.0326565942271941,1.314472926953842,3.1034470288381817,3.3703445723692904
210,1.1524563836400268,1.1649466527197356,3.3645088075909952,3.5604803355783745
220,1.0831073055356153,1.3316144403293146,3.1844910650209415,3.45169239082682
230,0.9867016247407111,1.396645491434289,2.983806167197209,3.2944981214363778
240,1.006639554757406,1.3242303580012595,3.0527772701720846,3.327617030598844
250,1.1923131608951572,1.800312061382259,3.1423432739737853,3.621525199394135
260,1.0672661804421069,1.7160910627665535,2.965629688473586,3.4263578308260763
270,0.94489132707283,1.6522027576654408,2.7683985705392646,3.223942399888858
280,0.9861090491700273,1.9179101137961392,2.677465281991305,3.2935086975549797
290,1.0297040392295644,1.9390173656766871,2.7508100783459133,3.3655229061061536
300,1.1742610874801163,1.2684693833608693,3.3627157753454826,3.594005003096306
