timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.80539926802794,47.68437761843838,10.002975711780955,48.7222679269788
10,179.2768523961971,43.312349932586955,9.802332358949167,44.40771753150761
20,150.51531653687098,39.526985972905855,9.6584606332109,40.68990638850845
30,125.76460572666554,35.95581296894778,9.517887199130241,37.19422889365124
40,105.31435692412074,32.72417713413528,9.358747622361998,34.03612677972228
50,88.19093668960338,29.75772281807316,9.196642662861557,31.146433240190394
60,73.85092969116559,27.02657278692857,9.051220359469406,28.50193373444724
70,61.16605969385723,24.402492486556383,8.794601587109494,25.938902379099034
80,50.52163552694355,21.983411971579688,8.512789723949833,23.574095757767232
90,41.77724144999662,19.768126488128352,8.292818043302347,21.43710931888819
100,34.381986887671246,17.715144041542036,8.023436131222173,19.447412572483355
110,28.851574479123837,15.988462559115586,7.857250426588248,17.81480618110571
120,24.140312688079995,14.384492603658261,7.657010650650861,16.295503661098664
130,20.336771165884894,12.929389829336973,7.519000030972967,14.956753752894839
140,16.913147245725124,11.501054774670635,7.332827474651384,13.639817436570636
150,14.221544674175016,10.25053055551427,7.1668413367670905,12.507477420164514
160,11.953164620344188,9.064759006865254,7.022460748999694,11.466682642498922
170,10.207114413193755,8.062002589444743,6.876217913425777,10.596143569484669
180,8.702733091490494,7.101324765321606,6.730620371394114,9.784174160673727
190,7.627710753257207,6.337819021641421,6.613385542575715,9.15995732991313
200,6.551969985965661,5.490157991247286,6.475325094291857,8.489503509959947
210,5.8411635674624955,4.850045957328639,6.381994473038001,8.015784380962817
220,5.204173793031783,4.218021735458205,6.2812581830833665,7.5661028094620555
230,4.652176811861844,3.613250052756002,6.174007530505533,7.153596642981786
240,4.198370373911198,3.0318828773256508,6.081920776465499,6.795739408851929
250,3.9038211539018364,2.5944880001397452,6.017529784724879,6.553017067955813
260,3.69039947916073,2.2942379754535747,5.943977320174994,6.371373028693896
270,3.497291844860783,1.984822137530193,5.876282104854964,6.202435835497906
280,3.362988311530917,1.7725538908239387,5.8181547015325235,6.082176536967674
290,3.23301640493724,1.5449271034620093,5.759894156952724,5.963487272922584
300,3.1116267339656516,1.2922427948888553,5.705962025169814,5.850461013768245
