timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.6504411746555148,20.736808230232604,3.916453463342799,21.103407860058354
10,3.1686165140935705,19.19064720406638,4.276713061274376,19.66141436213111
20,2.801865081222517,17.737631730693717,5.215741605508689,18.48857863409589
30,2.5115502769876943,16.63912852979578,5.4358564699074545,17.50454608930202
40,2.332127156782411,15.83752904066049,5.804497137021412,16.86770622009567
50,2.196202704772637,15.154648557225883,6.186546458989316,16.368773013951344
60,2.101123923717361,14.677565734590061,6.3957941493067025,16.010531493161558
70,2.018758507863464,14.187522565723803,6.7084082617578185,15.69358269992364
80,1.950566253643612,13.756063859403225,6.981388833215139,15.426246560473505
90,1.8652916839860636,13.342446206936414,7.038800655034054,15.085277108701044
100,1.7898548486801593,12.948960269288486,7.119460617446214,14.777086706755815
110,1.7209375666946847,12.578697422842968,7.192409490658554,14.48980272939392
120,1.6470269483293718,12.163901215738798,7.278515982666491,14.17523501379019
130,1.5783598460798631,11.821935978187046,7.266479955892672,13.876595447794221
140,1.52828584675076,11.48598852507295,7.383965120819929,13.654701509135698
150,1.4493364745785797,11.111284431964396,7.304683988412673,13.297332435439325
160,1.4161098984331448,10.903747515500582,7.339870416230689,13.14402554809004
170,1.3914378718449971,10.73525037188481,7.38307658215982,13.02902223365551
180,1.3658722148795421,10.565907229741876,7.416064632120762,12.9087726068478
190,1.3423438519335953,10.383921235887135,7.47931345129959,12.797107092460335
200,1.3163641846466354,10.209498373064188,7.507501148670524,12.672664697169633
210,1.2963161716956106,10.058302366424115,7.5485844005648906,12.575793133908672
220,1.2563193438758284,9.848356318882015,7.502055569588093,12.380264938718035
230,1.2227719120427734,9.644081085254895,7.494656315685673,12.213851696709698
240,1.1990255697051095,9.479777942638327,7.510987262823129,12.094673187152408
250,1.1705776743132401,9.273499368131242,7.537419036744928,11.950333730328007
260,1.1592977130333861,9.179350512082973,7.561338847479004,11.892616238240983
270,1.136336289266286,9.00128196788439,7.590121884734543,11.774252727476462
280,1.1272763980823983,8.88933516561387,7.649015680427987,11.727221348898151
290,1.1065899320315618,8.707480624274039,7.6930977431554,11.619120952458086
300,1.0745903194009032,8.520157173867416,7.648982984652654,11.449891657431095
