timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.19500380862446,105.40681697113298,3.897871299345691,105.47886264390692
10,1.1421970630145672,4.710814383750472,10.823874977549714,11.804577149893053
20,0.9466733453556745,2.4302709740534394,10.468425436810717,10.746820373179794
30,0.9309697569173098,3.023637738993299,10.21938966706169,10.657312529146914
40,0.871134555058545,0.6789159660440869,10.28676279634137,10.309142336641903
50,0.856943048756041,1.2477011934274023,10.14841335776962,10.22482527714958
60,0.8367215216481356,1.8848600960552717,9.92609329290084,10.10346602117672
70,0.8384882698817269,2.239624000383505,9.863044827155397,10.114127195441567
80,0.8219553819262501,2.513522823903111,9.693335834929101,10.013918144013486
90,0.7953741468389441,0.9293626685162112,9.806728860569134,9.850667282694669
100,0.7914930511551971,1.9820372270923192,9.624639248894175,9.826604308759666
110,0.7786113998349029,1.8057424037940009,9.577571986208113,9.746311650047835
120,0.7857898488437255,2.4080038162143387,9.49040985311128,9.791136887968348
130,0.7684090131349396,2.0210253675739343,9.46896805708443,9.68224661958487
140,0.7602183214074408,2.0647187993761387,9.406570655196852,9.63050544944074
150,0.7509927508986926,1.7333310770299903,9.413643236656174,9.571891955597936
160,0.7406984078777735,1.3226884517438968,9.41359129241926,9.506061527314472
170,0.7370796356173239,0.8618605384718587,9.44356457898915,9.48281158440436
180,0.7354494098927346,1.0396686120671896,9.415089865954327,9.472319040600016
190,0.7362037964022181,1.2937829228608455,9.38844976072111,9.47717590641171
200,0.7378414391600174,1.65286629737631,9.34262749875642,9.487710765907766
210,0.7273456013757367,0.9887589092169189,9.367951707138761,9.4199874398982
220,0.7255883568066094,0.34934349359982375,9.402113520580668,9.408601358884663
230,0.7223043261095684,0.9200758110328553,9.342086934262577,9.387285432187909
240,0.718913169455571,0.6065406784427891,9.345561250078768,9.365223258074506
250,0.7174658425245551,0.9828051709777427,9.304027449652926,9.355791403617104
260,0.7156957265339792,1.0144885941146196,9.289009179108222,9.344243074596543
270,0.7200094634035858,1.709500269427318,9.215137728979713,9.372361203839588
280,0.7127357287586158,0.7862271297482177,9.291695529288452,9.324899940940446
290,0.7159312832412585,1.5683996052020321,9.213237174513399,9.34578068196732
300,0.7100522502829267,1.1382053363748028,9.23747060329639,9.3073290762988
