timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,7.920485615772935,0.8117181272604429,9.298734078108648,9.334095659114615
20,7.149986854511643,0.9520308555266435,8.817227038573593,8.86847537063886
30,6.34382008657181,0.5026819411640765,8.338425020249174,8.353563368544583
40,5.692756358998791,0.07990139906814354,7.912896796711913,7.913300193281353
50,5.400443752605944,1.7788326516142854,7.499375685763201,7.7074562132175215
60,4.602064798980802,0.1451622014367269,7.11348302339036,7.114964004743019
70,4.172977966656989,0.4705686854072058,6.758795953832384,6.775157388077924
80,3.7102153032769785,0.050709079665231305,6.388254607111888,6.388455864764721
90,3.6019017308457633,1.6286454561443495,6.080167186639176,6.294514996352253
100,3.0824523430812234,0.015081186557390302,5.8229501398951955,5.8229696696697175
110,2.757614986121527,0.43756347205954377,5.490200638888891,5.507609721770125
120,2.673393096558568,1.3410299359824849,5.25442316272139,5.422852022888348
130,2.2884019371954376,0.17291425548618258,5.01423194212229,5.017212503885979
140,2.1548539363313566,0.028804353761006974,4.868527868755537,4.868613077627439
150,2.1086086014631658,0.619609712687069,4.776063067008084,4.816087064837473
160,2.0112019908027348,0.05102828437604189,4.703256107530581,4.7035329167371716
170,2.182174132864275,1.4856453966456042,4.6687014486827865,4.899379089385412
180,1.93057457079276,0.16479087961918507,4.605340839146946,4.6082882156740546
190,2.0621650496325663,1.0802560804680643,4.638627204957304,4.762752937740759
200,1.9025119624428055,0.21327428184536648,4.569698640783023,4.574672839326421
210,1.890717322486109,0.5895652208885257,4.522201167315078,4.560470430487101
220,1.8822356866723085,0.3591950255050386,4.536030366636431,4.550229945112158
230,1.860949301851653,0.33011924591234343,4.512367848906653,4.524427291974995
240,1.9156031838777512,0.4674316270977086,4.566524137311008,4.590385062568854
250,1.9247586007466613,0.7410241867842503,4.541280410062123,4.601341609597496
260,1.8886147599960734,0.19689332380520444,4.553679323250347,4.557934001272595
270,1.9215209287175887,0.34545227819889895,4.584473027446084,4.597469979879529
280,1.9771517019597196,0.5827369160037302,4.626995397478085,4.6635467963296895
290,1.9505154422654498,0.018070511287732682,4.6319912911772345,4.632026539746933
300,1.9758430254956663,0.2308588706013528,4.656283653550006,4.662003140330595
