timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,3.9199269096467684,0.5420364496920802,6.544111283690067,6.56652084487017
20,3.2953058204488994,3.0794094617704286,5.173548240008655,6.020661427529196
30,1.7327802101533727,0.15063462587283646,4.363243234243909,4.365842680592958
40,1.6249501587805069,0.4944004057720436,4.198811734926681,4.227818793016746
50,1.7719383333319447,1.202016698685654,4.248114584463587,4.414897696057225
60,1.4196364780557749,1.3430631935444108,3.71647447411654,3.951708650522394
70,1.4864663607832005,1.833425686893279,3.6041198952386577,4.043653047507316
80,1.2249296851582778,0.39030264645345947,3.6499164895806153,3.6707256144720293
90,1.299502990604838,1.0578811048797505,3.6297962015231127,3.7808111426852857
100,1.4317371472180045,1.0523937509643873,3.8264312371097375,3.968514661608049
110,1.4854463821565909,2.0754378395798416,3.4687847984218707,4.042265479124608
120,1.2267055235787505,0.7239401299771645,3.6013430060985443,3.673385462943721
130,1.28137407939179,0.652431541996321,3.6972216536634637,3.754346131260368
140,1.2813897903828273,0.06567948255162505,3.7537946001057185,3.7543691473017273
150,1.488102886282354,1.423313236602485,3.7872564185196187,4.045878365584647
160,1.4535523095331013,1.3520015577105609,3.7631326302446912,3.998634192429224
170,1.5443504040098046,0.5394375407586605,4.086179338174977,4.121632497458726
180,1.3720312938230899,0.3278842996667065,3.87102520246072,3.8848866433982328
190,1.4361698144175443,0.034511192817886366,3.9745033571709656,3.9746531872092925
200,1.24996736176521,0.0399296315668281,3.7078358383213574,3.7080508329063275
210,1.329806301968184,1.0381559969182839,3.681046243625938,3.8246397636444174
220,1.3025484618548704,0.5264387800355681,3.74845238615595,3.7852388406022115
230,1.6630556523169133,1.8162228300187901,3.8723309268713835,4.2771032458295934
240,1.4426565901197141,0.6495988351953649,3.9302981877498406,3.983619270376733
250,1.2530889748155063,0.12306498487908642,3.7106379144922346,3.7126781065654706
260,1.3194700322168686,0.45223393629020137,3.7828104395083058,3.8097467572511374
270,1.2190593595963384,0.20535427938127684,3.6561568040087558,3.6619192994329794
280,1.250924622178195,0.17352982131276617,3.705409322203865,3.7094704263493115
290,1.4046492745334154,0.3601014574063909,3.914264804563095,3.930794069888115
300,1.47357565387098,0.5965311086600598,3.9816432322574533,4.026081493534474
