timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.66566705910144,30.650161067829668,9.53362282483496,32.09863451379382
10,15.596387858626837,8.969267250016992,9.54528739445114,13.098101635156722
20,9.111202813997142,3.496088235946981,9.380863393123349,10.011155325633927
30,9.460053444772209,4.457574426158199,9.17554456845776,10.201009160494577
40,9.478254778007656,4.8637317443451344,8.978024063073882,10.210817918173069
50,8.190489521850289,3.592834782766958,8.785608855628224,9.49185886643671
60,7.600527115740595,3.081716478824375,8.608648083020286,9.143620632613022
70,7.390107041568571,3.1480891503131128,8.448710680271585,9.016162013698194
80,7.285553060521322,3.4190400706510915,8.273526978321682,8.952155252548659
90,6.316930636837985,1.908618748870847,8.114395324155492,8.335840509823699
100,6.05743505700916,2.037688852528738,7.904404453681559,8.162829511088711
110,6.852816074725459,3.8447821425689206,7.784512001285835,8.682221882788994
120,6.067230008719756,2.938650403469139,7.62258905504606,8.169426546332204
130,5.524389793359423,2.2491585090328163,7.463884627203111,7.795401704014594
140,5.392541015874015,2.32666328567141,7.341974470789372,7.701814797475603
150,5.277228101613296,2.5293140125206737,7.186938134130057,7.61902284533563
160,5.2969673458423925,2.9254025246783084,7.050436927799021,7.633258858722552
170,4.591727246506609,1.8914051698988905,6.8506631937975495,7.106968391063288
180,4.7436769966047665,2.692447359715106,6.703071995571552,7.223603461060998
190,4.552902321211561,2.6240754786853584,6.5723780639498655,7.0768584508471815
200,4.289152511671038,2.411300180028244,6.43166456449473,6.86881923101645
210,4.0940263038706695,2.3192597151291645,6.2972473126244894,6.71075922251554
220,3.9449173053598496,2.397390690674777,6.135683192214561,6.587419096957347
230,3.9019313992928244,2.6306719075527827,6.0000675585391265,6.551430789699382
240,3.671451875356577,2.492467096143414,5.845817171582153,6.354995722179704
250,3.439195650791059,2.302017304584943,5.7036714919508755,6.1507033873128405
260,3.289951700406632,2.284149123391118,5.565261133728097,6.015768338664061
270,2.832358704772507,1.3177546568758305,5.423971646015458,5.581751136739937
280,2.790825365144255,1.6204753199227453,5.298409077648505,5.540674960380442
290,2.899145228935071,2.1340855021710876,5.228410522109846,5.647176065812521
300,2.8589080889079037,2.3118777056018036,5.109130107203013,5.607850655820547
