timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,53.28245234157556,22.1351127327326,9.805292451862426,24.20964633689082
20,45.54051134786138,20.194789647627587,9.649668176395952,22.381814600842247
30,38.710739269268736,18.318444586973193,9.500143150287194,20.635361202604525
40,33.13010002709373,16.652364852550157,9.334336886762943,19.090078582814453
50,28.408168436716462,15.119588344168585,9.159033852255519,17.677382521286376
60,24.458881130016767,13.70686073599738,9.00942069137399,16.40267333181346
70,20.805990984566613,12.308837113189574,8.795364105663829,15.12831454029935
80,17.730187986060997,11.025995282306054,8.570851526029116,13.965388209665743
90,15.218385169210386,9.849906655356907,8.389372785975715,12.938401634719577
100,13.06690066394138,8.770571638172129,8.173920750964369,11.988991087800308
110,11.555492380142967,7.920647520912349,8.023325933242255,11.274325531115936
120,10.224569649851972,7.131288527604113,7.849521646854262,10.605199957962682
130,9.14445295392075,6.398520648719281,7.7232063290476205,10.029405889340019
140,8.098073320792265,5.656514217795297,7.555306309647186,9.438156945543707
150,7.254881779932305,4.997443769415299,7.404677937006279,8.933291643020246
160,6.521517060799778,4.352145918209499,7.266052131344089,8.469751334531466
170,5.95396748021681,3.8488343816259825,7.1189968524503975,8.092814237481601
180,5.420840668770457,3.350858212166165,6.9570824774781554,7.721997627329021
190,5.03444363305331,2.9825128541194936,6.817880685271517,7.4416987283540585
200,4.602452448445006,2.517839343312755,6.654882566519222,7.1152636587054925
210,4.316614381788347,2.194589986922522,6.531962414846799,6.890773410849599
220,4.024875298168023,1.8336857769234645,6.3961882986163605,6.653843121072833
230,3.749148845083485,1.4806016623838865,6.248876380059411,6.421887362444029
240,3.524905755026895,1.1363368414356114,6.122311809120145,6.2268742805115185
250,3.3645842072230914,0.8771076949877008,6.020058834500486,6.083619504822273
260,3.2354767059126215,0.7464037342183506,5.918878713961264,5.965755925701187
270,3.0883031823348093,0.6001130993710897,5.797516647121086,5.828493373564296
280,2.988335154194291,0.47596335401597833,5.713593053567173,5.7333835294821505
290,2.8891605498223103,0.33972982390953554,5.627197321472902,5.63744321905289
300,2.7788826414920202,0.18046763193204363,5.525861063240467,5.528807200148349
