timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.99556775628164,266.1840648984096,141.9211448320545,301.6547161180837
10,53.00193635489685,186.84588092323656,134.50112689831474,230.22149412011217
20,32.90606422579122,128.47151523091716,128.06691219852004,181.40028728144623
30,22.369303507824757,85.69684290432042,122.57795325447799,149.5637105310802
40,17.082262127111136,54.73020391731097,118.6881076868306,130.6991282568906
50,14.69286954315585,32.8049514764414,116.69063673570462,121.21414745464264
60,14.021714809686417,23.627399137608467,116.0321542490639,118.41332192657386
70,13.63113826776083,15.904550013544599,115.66409795881992,116.75246578878252
80,13.429766679518023,12.971244524070729,115.15864489917719,115.88687017741925
90,13.326204933814866,13.699122135741083,114.62346612506933,115.43918283587625
100,13.179840277855591,14.211443025633681,113.92047737340621,114.8034854778181
110,13.07253624272456,13.940585944002573,113.48214091328397,114.33519249436964
120,12.903567400439606,14.046506972902154,112.72206102755491,113.59387043515864
130,12.772148703028922,15.005474119471314,112.01332264279458,113.01393145550207
140,12.636032148447422,14.202484702192239,111.50928919480843,112.4101069675117
150,12.539326932513571,16.73394529366469,110.72173231765393,111.9791361482735
160,12.40886425356862,15.982465801377371,110.24257362959386,111.3950818194799
170,12.31210203211907,17.992044177686438,109.49149911489587,110.95991182458226
180,12.263525167328613,19.3356105068016,109.03971447898182,110.74080172785735
190,12.192845248640506,18.492242820715795,108.8617573076064,110.42121738434378
200,12.151295815670608,20.809561533508123,108.2509028343586,110.2329162077762
210,12.013390466732417,19.660334838734894,107.82792634916635,109.60561329937632
220,11.94378909759341,19.386644499794198,107.55439141491163,109.28764384683846
230,11.8589638041494,18.595806998790735,107.29939313068422,108.89886961832708
240,11.780710272688848,19.224107124199318,106.82295623116853,108.53898042956202
250,11.718780290923803,19.307406016648493,106.51762466292652,108.25331538074852
260,11.59940520286362,19.127211368175534,105.98846629770973,107.70053483090797
270,11.50655307792157,20.03011844008157,105.3819122677031,107.26860247957727
280,11.417925384674758,18.112039184708927,105.30849643426843,106.85469285283992
290,11.351011379816184,18.941209578158993,104.84389328679302,106.54112529824427
300,11.286927079447295,19.73433380094986,104.39101086243002,106.23995048684509
