timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,42.192163927844426,20.000638611305305,8.005514246208799,21.54330065719477
20,8.142212565916983,7.524530828727455,5.739840941403947,9.463843734185746
30,3.4151427396278162,3.861634925885681,4.759658163680021,6.1291573756843585
40,2.064690909659173,2.182777230713502,4.236399835630438,4.765668893896312
50,1.4955655240268675,1.0429031294746416,3.9196395021516386,4.0560104492340185
60,1.0880379056850311,0.3154322728817808,3.4451298152261223,3.459539992908789
70,1.5959345228472395,1.1664928020014682,4.024248289332854,4.189902117152576
80,1.3706504417656575,0.18246566742425585,3.8786416616688957,3.8829312200220896
90,1.4980425584867654,0.11836745569864127,4.057641838406373,4.059367948751926
100,1.118709810775175,0.16495309141079198,3.504083103489549,3.50796350017028
110,1.5304742938344893,0.40914039080415643,4.082624324229698,4.1030741197520895
120,1.587993448509834,0.07316916059149811,4.178824500687544,4.179465029595076
130,1.441138149644263,0.32595682331361775,3.968157229171015,3.981522277482181
140,1.6353399151396544,0.549175853481753,4.2056087488601195,4.241313365755494
150,1.8064557997663222,0.6903057454723361,4.40391777570806,4.457691532332575
160,1.6504478836214338,0.17269053223598949,4.257358887844883,4.260859856864078
170,1.6731180859302022,0.6163192656673391,4.245521111477306,4.290023187027341
180,1.5700961602690398,0.726637736937861,4.0918278754387085,4.155846215027625
190,2.0052402218405296,0.9800734973264692,4.593157778705636,4.696556444912147
200,1.693445479297167,0.007908248978351549,4.315997883672666,4.316005128851081
210,1.368007215511612,0.49830105975660305,3.8470476244092917,3.879185400393713
220,1.5450116973112284,0.2745838892566183,4.1133602271359875,4.122514847811165
230,1.6250362091768293,0.3177860288081946,4.215970865748416,4.2279307351167805
240,2.151982870934812,0.8003234723064385,4.7990930309755715,4.865368596548769
250,1.9948158842153103,0.5784811355018492,4.648476557135348,4.684332900890842
260,1.4732593585399234,0.3445870945766136,4.0108743034643215,4.025649381645048
270,1.2644714800171202,0.22809249793234507,3.72252066382113,3.729502149106275
280,1.129315255603387,0.7288760150551465,3.4483630270484262,3.524552143413012
290,1.3394253574207862,0.5472102202158529,3.799242017366091,3.8384474637056902
300,1.457795257060919,0.131807534345527,4.00229616614761,4.004465985330642
