timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.14842011034488678,2.4046242237091064,3.5107028484344482,4.2552618980407715
20,0.12259884178638458,2.1977691650390625,3.182274341583252,3.867435932159424
30,0.11191093921661377,2.0543599128723145,3.0712766647338867,3.6950149536132812
40,0.0918772965669632,1.8122678995132446,2.81508731842041,3.347989082336426
50,0.07728424668312073,1.6417486667633057,2.5948679447174072,3.070615291595459
60,0.06689425557851791,1.51541006565094,2.4217002391815186,2.8567638397216797
70,0.054669998586177826,1.3555742502212524,2.1982173919677734,2.5825839042663574
80,0.04887452349066734,1.284537434577942,2.076693296432495,2.4418623447418213
90,0.04205121845006943,1.156702995300293,1.947379469871521,2.265005350112915
100,0.036963872611522675,1.0609259605407715,1.8395730257034302,2.12358021736145
110,0.03214382752776146,0.9763185381889343,1.7228896617889404,1.9802896976470947
120,0.026768211275339127,0.8960113525390625,1.5693581104278564,1.8071309328079224
130,0.02317018061876297,0.8375974893569946,1.4578039646148682,1.681297779083252
140,0.02079428732395172,0.7805756330490112,1.388382077217102,1.5927659273147583
150,0.01805718056857586,0.713278591632843,1.301618218421936,1.4842426776885986
160,0.014661439694464207,0.6331751346588135,1.1780426502227783,1.3374212980270386
170,0.013051001355051994,0.5863433480262756,1.1173287630081177,1.2618328332901
180,0.011673688888549805,0.5435158014297485,1.0624408721923828,1.193394422531128
190,0.01073407381772995,0.5156428217887878,1.0216014385223389,1.14435875415802
200,0.010026258416473866,0.48984381556510925,0.9915930032730103,1.1059852838516235
210,0.008245927281677723,0.44095996022224426,0.9008647799491882,1.0029970407485962
220,0.007204953581094742,0.40551191568374634,0.8453191518783569,0.9375523328781128
230,0.006135951727628708,0.3627651333808899,0.785485565662384,0.8652087450027466
240,0.00560859264805913,0.3341863751411438,0.7566820383071899,0.827193021774292
250,0.005157636944204569,0.3201046288013458,0.7257855534553528,0.7932413220405579
260,0.0040587326511740685,0.2889769971370697,0.6416055560112,0.7036799192428589
270,0.0036542529705911875,0.26364126801490784,0.6134428977966309,0.6676967144012451
280,0.003298190888017416,0.23555484414100647,0.5889763832092285,0.6343337297439575
290,0.002900441875681281,0.2178124338388443,0.5535446405410767,0.5948562622070312
300,0.002767846453934908,0.2088530957698822,0.5422707796096802,0.5811001062393188
