timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,107.08558325983103,33.5470064887921,7.248432347692979,34.32115114412891
20,70.61354600827805,26.786515263550047,7.6962072559578925,27.87021718772673
30,47.20067674864594,21.334035960438335,8.004146042759915,22.78612394057193
40,33.44595049939873,17.202225626193847,8.48462662695923,19.1808616984062
50,25.120338341515062,14.01637903262942,8.936713074186281,16.622987750602046
60,19.999393071646587,11.678279991435547,9.143910554557532,14.832171917427079
70,16.330685500760776,9.719977741131423,9.228194472391566,13.402892990260295
80,14.043867418762545,8.125231234064861,9.405485580200779,12.42910059523166
90,12.039423029832916,6.891432223536725,9.216388405257328,11.507982157101308
100,10.21967077238743,5.7148795105346215,8.930651189937569,10.602659029519987
110,9.422098836103144,4.9599458921617146,8.890558134558411,10.180524897918309
120,8.626567832195168,4.354364215316042,8.713883085887828,9.741265120822185
130,7.611492651209144,3.765595132021402,8.339467157138834,9.150214159422749
140,6.9423058631336705,3.176181279707808,8.141083280061936,8.738727853324555
150,6.322210332513071,2.6467108122197374,7.908175234156291,8.339323333319303
160,6.050351128260624,2.299383942376148,7.827304510264667,8.158055062995523
170,5.568764544822814,1.9376191308573716,7.58301009473062,7.826647429969677
180,5.2529456604175495,1.756868417613102,7.395661946559393,7.601473690317756
190,4.918649927387845,1.393550108822129,7.222407306118101,7.355620245857333
200,4.664533483129678,1.2522283615338397,7.052786147686367,7.163090695672256
210,4.396643550997558,1.1003930088915366,6.8667469945350215,6.9543568402098215
220,4.177665755347889,0.9760382882698204,6.708328597248207,6.778961816445552
230,3.9578830573330137,0.6263694584135344,6.56843778475749,6.598235645281483
240,3.8453023498554497,0.6757724921212569,6.468512764716644,6.503716310572744
250,3.570245918016307,0.5618387947245137,6.241557679531759,6.266793845195434
260,3.511233100095077,0.40856753103773963,6.201341522092423,6.214785925600804
270,3.427435046838572,0.38167340486908297,6.128304082471752,6.140177970973178
280,3.322989086663972,0.31056706229022174,6.037915869993895,6.045897778932728
290,3.2362253519912736,0.33981514959583337,5.956761245509942,5.966446083884779
300,3.143307113702376,0.253419622443726,5.874704822004814,5.88016821619298
