timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.65906858381162,25.96648420585809,9.591217462285483,27.681216635508054
10,43.70183693614182,20.656743712487117,7.349771798782876,21.925332524218646
20,26.23579818157982,16.094987458213716,5.435545852747561,16.988048151491036
30,17.604905487780158,12.972285261217602,5.037238873348996,13.915960633947687
40,11.661760502427631,10.403364971537554,4.47765148215997,11.326048098374999
50,8.018676051380064,8.36970223670759,4.2606949003692645,9.391774942213038
60,5.8151986483924105,6.854566620842665,4.120934550893293,7.997948807807944
70,4.6889736194983955,5.972345997379424,3.988708199664188,7.181831926081419
80,3.385329919271541,4.7977198491958335,3.7710095943419804,6.102346197323366
90,2.648008522034281,3.9112779247263325,3.7188706266722384,5.397044908315762
100,2.1640737567649193,3.373890878463638,3.5244391986008186,4.879017454817529
110,1.811654033362226,2.9055552000852933,3.3890918173224223,4.464100622408111
120,1.5752155765367306,2.3722880575445533,3.4204708322006674,4.162615925341184
130,1.4753569903054233,2.1584492214441235,3.401473776439694,4.028514229012932
140,1.384547207163737,1.9539775706481983,3.378163840343578,3.9025657302345476
150,1.409292898911241,1.8754687211153132,3.4619126164797605,3.937286106955354
160,1.287688975404108,1.4585257984528086,3.4694785234517287,3.763585887082317
170,1.292737754963676,1.4134931213627375,3.4960195223225883,3.7709568155310973
180,1.2633595167605673,1.3952404796967113,3.456914619741415,3.7278619454542894
190,1.3821691650863115,1.4082386518637984,3.636031451369234,3.8992128456842963
200,1.307541922111462,1.067561077076099,3.639131007526137,3.792487461182447
210,1.1724597223454392,0.6816247163740659,3.5259671994826904,3.5912472688189867
220,1.205080705856223,0.5526858880038223,3.5986700423378464,3.6408636014575513
230,1.23507282462638,0.6178874712198941,3.633733086482779,3.68589216756136
240,1.377928799058505,0.7236248569127032,3.825386759022102,3.893227040598012
250,1.4110117372388153,0.7389667345852561,3.8697619144856152,3.939686422753335
260,1.3145043647257786,0.6772217871198267,3.7417801462717972,3.8025712369373914
270,1.2215326151337529,0.4393093420466043,3.6392122868090375,3.6656321100829636
280,1.1335159474887968,0.11956009665118182,3.5290764805633676,3.5311011628636138
290,1.1551655773017564,0.005162219370135107,3.56465912841754,3.5646628662917506
300,1.1922798457086277,0.14218415584390928,3.618682352545172,3.621474603361855
