timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,110.35897230868868,33.53606210623042,9.448874737376496,34.841766536666526
20,53.8930909636394,22.548140515585022,9.187238969868298,24.34797734104485
30,29.491407088135077,15.591627186944121,9.017019442855315,18.011259755205515
40,17.15664979109014,10.536989157736283,8.814477136605412,13.737654374091361
50,11.3225840582672,7.102565424662746,8.60825121783307,11.160126551295876
60,8.358635985618474,4.6780607756069905,8.370229579977511,9.588795327975419
70,7.2690986645890625,3.68506651378631,8.14741493355104,8.942040332635482
80,6.1672482881268476,2.3034236540870747,7.907842350425776,8.236487793313078
90,5.6259375903183395,1.572966750592455,7.7078589176912375,7.8667219026416415
100,5.279043724247872,1.3160931970033791,7.505823050374158,7.620333389473625
110,4.965380643012355,1.1355743139414392,7.302715799663323,7.39047948871627
120,4.556325494780415,0.5063802133507966,7.061385099405879,7.079518376456449
130,4.300958982969832,0.5239228167443255,6.858283582264796,6.87826641041681
140,4.135194776879802,0.6318840490685605,6.714749816203917,6.74441565635436
150,4.042417928009072,1.1016947280809664,6.576691108317189,6.668327916959377
160,3.7218801028682007,0.5880452276143043,6.371411456014299,6.398490535395845
170,3.530315954618605,0.6248059099042395,6.200249436575386,6.231651105510052
180,3.4279835066597997,0.9068784411483205,6.073334345006718,6.140669228452042
190,3.3270314084522568,1.1019845344060417,5.948359066070636,6.049573992685338
200,3.0755617355331575,0.6583622560198293,5.779077628022764,5.816457606728061
210,2.8492225940846683,0.18249680480351196,5.595368035363524,5.598343374153764
220,2.7068647611190273,0.09737212675191759,5.455825422540673,5.456694271471447
230,2.6181199576321452,0.4577157594572213,5.34694453099133,5.366499746944333
240,2.57600673457013,0.6880112867569709,5.278514426386126,5.323163916344436
250,2.4975589280118715,0.7778652036616641,5.183442286074282,5.241483397677664
260,2.3860382001551868,0.7197103831746429,5.072320688408577,5.123126018526877
270,2.2686262140028157,0.311378484416705,4.9857729384192115,4.995486798504324
280,2.1652027284704345,0.22401317070745805,4.875145958073909,4.880289951752332
290,2.0704040166282454,0.3332797040216562,4.760605930109941,4.772257765765665
300,1.9888283558337545,0.11357795288526587,4.67591830155208,4.677297501140086
